Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 04:00:00-05:00,170.6,171.66,170.17,171.4,171.4,0
2022-01-31 04:01:00-05:00,171.21,171.99,171.21,171.93,171.93,0
2022-01-31 04:02:00-05:00,171.9,172.0,171.61,171.82,171.82,0
2022-01-31 04:03:00-05:00,171.81,171.99,171.8,171.82,171.82,0
2022-01-31 04:04:00-05:00,171.82,172.01,171.8,172.0,172.0,0
2022-01-31 04:05:00-05:00,172.0,172.01,171.9,171.9,171.9,0
2022-01-31 04:06:00-05:00,171.9,171.9,171.6,171.7,171.7,0
2022-01-31 04:07:00-05:00,171.65,171.8,171.6,171.71,171.71,0
2022-01-31 04:08:00-05:00,171.72,171.91,171.72,171.89,171.89,0
2022-01-31 04:09:00-05:00,171.83,171.91,171.79,171.85,171.85,0
2022-01-31 04:10:00-05:00,171.84,171.89,171.77,171.8,171.8,0
2022-01-31 04:11:00-05:00,171.78,171.8,171.71,171.79,171.79,0
2022-01-31 04:12:00-05:00,171.74,171.89,171.74,171.85,171.85,0
2022-01-31 04:13:00-05:00,171.8,171.91,171.8,171.84,171.84,0
2022-01-31 04:14:00-05:00,171.86,171.91,171.85,171.87,171.87,0
2022-01-31 04:15:00-05:00,171.91,171.91,171.78,171.86,171.86,0
2022-01-31 04:16:00-05:00,171.86,171.86,171.79,171.79,171.79,0
2022-01-31 04:17:00-05:00,171.79,171.79,171.65,171.69,171.69,0
2022-01-31 04:18:00-05:00,171.64,171.69,171.6,171.6,171.6,0
2022-01-31 04:19:00-05:00,171.59,171.63,171.42,171.63,171.63,0
2022-01-31 04:20:00-05:00,171.63,171.77,171.63,171.77,171.77,0
2022-01-31 04:21:00-05:00,171.69,171.75,171.63,171.66,171.66,0
2022-01-31 04:22:00-05:00,171.66,171.66,171.41,171.55,171.55,0
2022-01-31 04:23:00-05:00,171.55,171.6,171.47,171.53,171.53,0
2022-01-31 04:24:00-05:00,171.5,171.72,171.46,171.72,171.72,0
2022-01-31 04:25:00-05:00,171.72,171.72,171.61,171.66,171.66,0
2022-01-31 04:26:00-05:00,171.65,171.7,171.65,171.7,171.7,0
2022-01-31 04:27:00-05:00,171.7,171.71,171.66,171.7,171.7,0
2022-01-31 04:28:00-05:00,171.67,171.73,171.67,171.7,171.7,0
2022-01-31 04:29:00-05:00,171.67,171.71,171.66,171.7,171.7,0
2022-01-31 04:30:00-05:00,171.7,171.73,171.7,171.7,171.7,0
2022-01-31 04:31:00-05:00,171.7,171.72,171.66,171.68,171.68,0
2022-01-31 04:32:00-05:00,171.68,171.71,171.67,171.68,171.68,0
2022-01-31 04:33:00-05:00,171.68,171.7,171.66,171.68,171.68,0
2022-01-31 04:34:00-05:00,171.7,171.74,171.7,171.7,171.7,0
2022-01-31 04:35:00-05:00,171.7,171.75,171.7,171.75,171.75,0
2022-01-31 04:36:00-05:00,171.75,171.8,171.7,171.8,171.8,0
2022-01-31 04:37:00-05:00,171.8,171.91,171.8,171.88,171.88,0
2022-01-31 04:38:00-05:00,171.89,171.89,171.73,171.8,171.8,0
2022-01-31 04:39:00-05:00,171.79,171.83,171.79,171.8,171.8,0
2022-01-31 04:40:00-05:00,171.82,171.83,171.79,171.83,171.83,0
2022-01-31 04:41:00-05:00,171.81,171.82,171.78,171.78,171.78,0
2022-01-31 04:42:00-05:00,171.77,171.81,171.74,171.77,171.77,0
2022-01-31 04:43:00-05:00,171.8,171.83,171.77,171.81,171.81,0
2022-01-31 04:44:00-05:00,171.81,171.81,171.7,171.75,171.75,0
2022-01-31 04:45:00-05:00,171.75,171.75,171.75,171.75,171.75,0
2022-01-31 04:46:00-05:00,171.75,171.79,171.75,171.79,171.79,0
2022-01-31 04:47:00-05:00,171.78,171.82,171.75,171.82,171.82,0
2022-01-31 04:48:00-05:00,171.83,171.83,171.79,171.8,171.8,0
2022-01-31 04:49:00-05:00,171.78,171.81,171.77,171.77,171.77,0
2022-01-31 04:50:00-05:00,171.78,171.8,171.75,171.79,171.79,0
2022-01-31 04:51:00-05:00,171.77,171.81,171.7,171.81,171.81,0
2022-01-31 04:52:00-05:00,171.79,171.79,171.47,171.55,171.55,0
2022-01-31 04:53:00-05:00,171.5,171.52,171.4,171.43,171.43,0
2022-01-31 04:54:00-05:00,171.44,171.47,171.4,171.44,171.44,0
2022-01-31 04:55:00-05:00,171.42,171.42,171.32,171.4,171.4,0
2022-01-31 04:56:00-05:00,171.44,171.45,171.35,171.4,171.4,0
2022-01-31 04:57:00-05:00,171.4,171.4,171.35,171.35,171.35,0
2022-01-31 04:58:00-05:00,171.4,171.5,171.37,171.5,171.5,0
2022-01-31 04:59:00-05:00,171.5,171.56,171.47,171.56,171.56,0
2022-01-31 05:00:00-05:00,171.56,171.56,171.51,171.52,171.52,0
2022-01-31 05:01:00-05:00,171.47,171.53,171.44,171.53,171.53,0
2022-01-31 05:02:00-05:00,171.48,171.48,171.43,171.43,171.43,0
2022-01-31 05:03:00-05:00,171.47,171.56,171.45,171.51,171.51,0
2022-01-31 05:04:00-05:00,171.51,171.56,171.47,171.55,171.55,0
2022-01-31 05:05:00-05:00,171.56,171.6,171.47,171.57,171.57,0
2022-01-31 05:06:00-05:00,171.52,171.53,171.42,171.42,171.42,0
2022-01-31 05:07:00-05:00,171.46,171.5,171.25,171.25,171.25,0
2022-01-31 05:08:00-05:00,171.31,171.4,171.2,171.4,171.4,0
2022-01-31 05:09:00-05:00,171.39,171.4,171.31,171.31,171.31,0
2022-01-31 05:10:00-05:00,171.38,171.39,171.2,171.3,171.3,0
2022-01-31 05:11:00-05:00,171.27,171.27,171.01,171.13,171.13,0
2022-01-31 05:12:00-05:00,171.13,171.15,171.01,171.1,171.1,0
2022-01-31 05:13:00-05:00,171.1,171.11,170.92,170.92,170.92,0
2022-01-31 05:14:00-05:00,170.9,171.0,170.9,170.96,170.96,0
2022-01-31 05:15:00-05:00,170.96,171.0,170.96,170.99,170.99,0
2022-01-31 05:16:00-05:00,170.96,171.0,170.96,170.96,170.96,0
2022-01-31 05:17:00-05:00,170.99,170.99,170.93,170.93,170.93,0
2022-01-31 05:18:00-05:00,170.93,170.96,170.87,170.87,170.87,0
2022-01-31 05:19:00-05:00,170.83,170.9,170.81,170.86,170.86,0
2022-01-31 05:20:00-05:00,170.88,170.92,170.84,170.9,170.9,0
2022-01-31 05:21:00-05:00,170.88,171.12,170.88,171.12,171.12,0
2022-01-31 05:22:00-05:00,171.1,171.19,171.0,171.0,171.0,0
2022-01-31 05:23:00-05:00,171.05,171.06,170.9,171.06,171.06,0
2022-01-31 05:24:00-05:00,170.92,170.94,170.92,170.94,170.94,0
2022-01-31 05:25:00-05:00,170.94,171.15,170.93,171.12,171.12,0
2022-01-31 05:26:00-05:00,171.15,171.2,171.12,171.15,171.15,0
2022-01-31 05:27:00-05:00,171.19,171.2,171.15,171.19,171.19,0
2022-01-31 05:28:00-05:00,171.12,171.15,171.0,171.0,171.0,0
2022-01-31 05:29:00-05:00,170.95,171.09,170.92,170.92,170.92,0
2022-01-31 05:30:00-05:00,171.02,171.02,170.92,170.93,170.93,0
2022-01-31 05:31:00-05:00,170.95,170.97,170.86,170.89,170.89,0
2022-01-31 05:32:00-05:00,170.95,170.95,170.83,170.9,170.9,0
2022-01-31 05:33:00-05:00,170.9,170.9,170.06,170.33,170.33,0
2022-01-31 05:34:00-05:00,170.33,170.35,170.32,170.33,170.33,0
2022-01-31 05:35:00-05:00,170.19,170.2,170.18,170.18,170.18,0
2022-01-31 05:36:00-05:00,170.19,170.21,170.15,170.15,170.15,0
2022-01-31 05:37:00-05:00,170.17,170.18,170.11,170.17,170.17,0
2022-01-31 05:38:00-05:00,170.17,170.37,170.15,170.21,170.21,0
2022-01-31 05:39:00-05:00,170.22,170.31,170.09,170.18,170.18,0
2022-01-31 05:40:00-05:00,170.09,170.2,170.04,170.18,170.18,0
2022-01-31 05:41:00-05:00,170.15,170.32,170.08,170.32,170.32,0
2022-01-31 05:42:00-05:00,170.25,170.33,170.24,170.33,170.33,0
2022-01-31 05:43:00-05:00,170.33,170.42,170.3,170.34,170.34,0
