Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-21 04:00:00-04:00,156.11,157.39,156.0,156.6,156.6,0
2022-09-21 04:01:00-04:00,156.62,156.78,156.6,156.63,156.63,0
2022-09-21 04:02:00-04:00,156.63,156.64,156.53,156.54,156.54,0
2022-09-21 04:03:00-04:00,156.54,156.6,156.4,156.48,156.48,0
2022-09-21 04:04:00-04:00,156.45,156.58,156.42,156.5,156.5,0
2022-09-21 04:05:00-04:00,156.53,156.55,156.42,156.42,156.42,0
2022-09-21 04:06:00-04:00,156.4,156.42,156.32,156.33,156.33,0
2022-09-21 04:07:00-04:00,156.34,156.5,156.33,156.5,156.5,0
2022-09-21 04:08:00-04:00,156.45,156.48,156.4,156.4,156.4,0
2022-09-21 04:09:00-04:00,156.39,156.4,156.39,156.4,156.4,0
2022-09-21 04:10:00-04:00,156.41,156.6,156.41,156.6,156.6,0
2022-09-21 04:11:00-04:00,156.54,156.62,156.5,156.57,156.57,0
2022-09-21 04:12:00-04:00,156.57,156.63,156.51,156.63,156.63,0
2022-09-21 04:14:00-04:00,156.63,156.63,156.52,156.59,156.59,0
2022-09-21 04:15:00-04:00,156.6,156.62,156.44,156.44,156.44,0
2022-09-21 04:16:00-04:00,156.51,156.61,156.43,156.61,156.61,0
2022-09-21 04:17:00-04:00,156.6,156.68,156.52,156.59,156.59,0
2022-09-21 04:18:00-04:00,156.6,156.68,156.56,156.68,156.68,0
2022-09-21 04:19:00-04:00,156.6,156.7,156.6,156.7,156.7,0
2022-09-21 04:20:00-04:00,156.7,156.81,156.63,156.7,156.7,0
2022-09-21 04:21:00-04:00,156.7,156.78,156.7,156.78,156.78,0
2022-09-21 04:22:00-04:00,156.78,156.88,156.77,156.88,156.88,0
2022-09-21 04:23:00-04:00,156.83,156.87,156.77,156.83,156.83,0
2022-09-21 04:24:00-04:00,156.83,156.89,156.77,156.85,156.85,0
2022-09-21 04:25:00-04:00,156.88,156.89,156.82,156.82,156.82,0
2022-09-21 04:26:00-04:00,156.89,156.89,156.77,156.88,156.88,0
