Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-29-04-00-00 GMT-0400,161.5,161.5,160.26,160.57,160.57,0
2022-04-29-04-01-00 GMT-0400,160.73,160.86,160.55,160.84,160.84,0
2022-04-29-04-02-00 GMT-0400,160.83,160.84,160.75,160.8,160.8,0
2022-04-29-04-03-00 GMT-0400,160.81,160.85,160.7,160.77,160.77,0
2022-04-29-04-04-00 GMT-0400,160.71,160.98,160.71,160.98,160.98,0
2022-04-29-04-05-00 GMT-0400,160.98,161.0,160.88,160.95,160.95,0
2022-04-29-04-06-00 GMT-0400,160.95,161.0,160.8,160.9,160.9,0
2022-04-29-04-07-00 GMT-0400,160.9,160.99,160.85,160.9,160.9,0
2022-04-29-04-08-00 GMT-0400,160.9,160.9,160.71,160.79,160.79,0
2022-04-29-04-09-00 GMT-0400,160.71,160.75,160.5,160.64,160.64,0
2022-04-29-04-10-00 GMT-0400,160.63,160.77,160.6,160.66,160.66,0
2022-04-29-04-11-00 GMT-0400,160.61,160.71,160.6,160.64,160.64,0
2022-04-29-04-12-00 GMT-0400,160.64,160.71,160.6,160.6,160.6,0
2022-04-29-04-13-00 GMT-0400,160.62,160.74,160.6,160.62,160.62,0
2022-04-29-04-14-00 GMT-0400,160.69,160.78,160.61,160.71,160.71,0
2022-04-29-04-15-00 GMT-0400,160.7,160.74,160.66,160.71,160.71,0
2022-04-29-04-16-00 GMT-0400,160.74,160.74,160.72,160.73,160.73,0
2022-04-29-04-17-00 GMT-0400,160.73,160.74,160.71,160.74,160.74,0
2022-04-29-04-18-00 GMT-0400,160.72,160.74,160.7,160.7,160.7,0
2022-04-29-04-19-00 GMT-0400,160.71,160.71,160.61,160.62,160.62,0
2022-04-29-04-20-00 GMT-0400,160.62,160.64,160.52,160.53,160.53,0
2022-04-29-04-21-00 GMT-0400,160.53,160.59,160.52,160.59,160.59,0
2022-04-29-04-22-00 GMT-0400,160.56,160.62,160.52,160.56,160.56,0
2022-04-29-04-23-00 GMT-0400,160.6,160.6,160.56,160.56,160.56,0
2022-04-29-04-24-00 GMT-0400,160.56,160.6,160.56,160.6,160.6,0
2022-04-29-04-25-00 GMT-0400,160.61,160.63,160.55,160.56,160.56,0
2022-04-29-04-26-00 GMT-0400,160.57,160.63,160.43,160.43,160.43,0
2022-04-29-04-27-00 GMT-0400,160.49,160.5,159.9,160.04,160.04,0
2022-04-29-04-28-00 GMT-0400,160.05,160.19,159.92,160.0,160.0,0
2022-04-29-04-29-00 GMT-0400,160.0,160.26,159.97,160.18,160.18,0
