Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-13-04-00-00 GMT-0400,135.94,135.98,132.82,133.86,133.86,0
2022-06-13-04-01-00 GMT-0400,133.5,133.77,133.35,133.57,133.57,0
2022-06-13-04-02-00 GMT-0400,133.58,133.58,133.25,133.3,133.3,0
2022-06-13-04-03-00 GMT-0400,133.27,133.46,133.27,133.36,133.36,0
2022-06-13-04-04-00 GMT-0400,133.42,133.43,133.23,133.24,133.24,0
2022-06-13-04-05-00 GMT-0400,133.24,133.5,133.24,133.44,133.44,0
2022-06-13-04-06-00 GMT-0400,133.44,133.48,133.33,133.36,133.36,0
2022-06-13-04-07-00 GMT-0400,133.36,133.55,133.34,133.5,133.5,0
2022-06-13-04-08-00 GMT-0400,133.5,133.68,133.48,133.68,133.68,0
2022-06-13-04-09-00 GMT-0400,133.6,133.66,133.5,133.53,133.53,0
2022-06-13-04-10-00 GMT-0400,133.54,133.7,133.51,133.53,133.53,0
2022-06-13-04-11-00 GMT-0400,133.54,133.68,133.46,133.46,133.46,0
2022-06-13-04-12-00 GMT-0400,133.5,133.57,133.47,133.54,133.54,0
2022-06-13-04-13-00 GMT-0400,133.54,133.56,133.29,133.46,133.46,0
2022-06-13-04-14-00 GMT-0400,133.35,133.39,133.2,133.22,133.22,0
2022-06-13-04-15-00 GMT-0400,133.24,133.26,133.04,133.17,133.17,0
2022-06-13-04-16-00 GMT-0400,133.18,133.25,133.1,133.1,133.1,0
2022-06-13-04-17-00 GMT-0400,133.1,133.15,133.02,133.03,133.03,0
2022-06-13-04-18-00 GMT-0400,133.03,133.06,132.51,132.69,132.69,0
2022-06-13-04-19-00 GMT-0400,132.61,132.77,132.56,132.71,132.71,0
2022-06-13-04-20-00 GMT-0400,132.7,132.83,132.65,132.75,132.75,0
2022-06-13-04-21-00 GMT-0400,132.74,132.76,132.64,132.74,132.74,0
2022-06-13-04-22-00 GMT-0400,132.72,132.81,132.55,132.7,132.7,0
2022-06-13-04-23-00 GMT-0400,132.7,132.83,132.68,132.77,132.77,0
2022-06-13-04-24-00 GMT-0400,132.77,132.81,132.67,132.71,132.71,0
2022-06-13-04-25-00 GMT-0400,132.72,132.88,132.68,132.81,132.81,0
2022-06-13-04-26-00 GMT-0400,132.8,133.0,132.69,132.94,132.94,0
2022-06-13-04-27-00 GMT-0400,132.92,132.94,132.81,132.9,132.9,0
2022-06-13-04-28-00 GMT-0400,132.94,133.04,132.89,133.0,133.0,0
2022-06-13-04-29-00 GMT-0400,132.98,133.0,132.9,132.91,132.91,0
