Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-28-04-00-00 GMT-0500,146.81,147.64,146.29,146.41,146.41,0
2022-11-28-04-01-00 GMT-0500,146.3,146.49,146.29,146.34,146.34,0
2022-11-28-04-02-00 GMT-0500,146.32,146.45,146.32,146.42,146.42,0
2022-11-28-04-03-00 GMT-0500,146.4,146.44,146.33,146.35,146.35,0
2022-11-28-04-04-00 GMT-0500,146.33,146.35,146.26,146.33,146.33,0
2022-11-28-04-05-00 GMT-0500,146.37,146.4,146.12,146.16,146.16,0
2022-11-28-04-06-00 GMT-0500,146.21,146.24,146.15,146.22,146.22,0
2022-11-28-04-07-00 GMT-0500,146.22,146.24,146.17,146.17,146.17,0
2022-11-28-04-08-00 GMT-0500,146.18,146.18,146.13,146.15,146.15,0
2022-11-28-04-09-00 GMT-0500,146.13,146.15,146.09,146.12,146.12,0
2022-11-28-04-10-00 GMT-0500,146.13,146.15,146.05,146.05,146.05,0
2022-11-28-04-11-00 GMT-0500,146.09,146.1,146.02,146.08,146.08,0
2022-11-28-04-12-00 GMT-0500,146.03,146.06,145.96,146.04,146.04,0
2022-11-28-04-13-00 GMT-0500,146.08,146.08,145.95,145.98,145.98,0
2022-11-28-04-14-00 GMT-0500,145.96,146.0,145.95,146.0,146.0,0
2022-11-28-04-15-00 GMT-0500,146.0,146.09,145.99,146.05,146.05,0
2022-11-28-04-16-00 GMT-0500,146.08,146.12,146.05,146.08,146.08,0
2022-11-28-04-17-00 GMT-0500,146.08,146.14,146.08,146.14,146.14,0
2022-11-28-04-18-00 GMT-0500,146.1,146.14,146.08,146.11,146.11,0
2022-11-28-04-19-00 GMT-0500,146.13,146.15,146.1,146.14,146.14,0
2022-11-28-04-20-00 GMT-0500,146.14,146.14,146.11,146.13,146.13,0
2022-11-28-04-21-00 GMT-0500,146.15,146.15,146.09,146.09,146.09,0
2022-11-28-04-22-00 GMT-0500,146.09,146.13,146.08,146.1,146.1,0
2022-11-28-04-23-00 GMT-0500,146.1,146.1,146.05,146.1,146.1,0
