Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18-04-00-00 GMT-0400,150.61,151.88,150.61,151.67,151.67,0
2022-07-18-04-01-00 GMT-0400,151.67,151.7,151.39,151.56,151.56,0
2022-07-18-04-02-00 GMT-0400,151.45,151.56,151.39,151.51,151.51,0
2022-07-18-04-03-00 GMT-0400,151.5,151.53,151.45,151.46,151.46,0
2022-07-18-04-04-00 GMT-0400,151.46,151.53,151.45,151.46,151.46,0
2022-07-18-04-05-00 GMT-0400,151.52,151.6,151.48,151.57,151.57,0
2022-07-18-04-06-00 GMT-0400,151.58,151.6,151.56,151.6,151.6,0
2022-07-18-04-07-00 GMT-0400,151.61,151.61,151.48,151.57,151.57,0
2022-07-18-04-08-00 GMT-0400,151.57,151.72,151.52,151.7,151.7,0
2022-07-18-04-09-00 GMT-0400,151.67,151.68,151.61,151.66,151.66,0
2022-07-18-04-10-00 GMT-0400,151.66,151.66,151.52,151.52,151.52,0
2022-07-18-04-11-00 GMT-0400,151.52,151.57,151.48,151.49,151.49,0
2022-07-18-04-12-00 GMT-0400,151.52,151.53,151.45,151.45,151.45,0
2022-07-18-04-13-00 GMT-0400,151.48,151.58,151.43,151.56,151.56,0
2022-07-18-04-14-00 GMT-0400,151.51,151.56,151.51,151.51,151.51,0
2022-07-18-04-15-00 GMT-0400,151.57,151.6,151.52,151.56,151.56,0
2022-07-18-04-16-00 GMT-0400,151.59,151.6,151.52,151.59,151.59,0
2022-07-18-04-18-00 GMT-0400,151.61,151.61,151.61,151.61,151.61,0
2022-07-18-04-19-00 GMT-0400,151.64,151.64,151.56,151.56,151.56,0
2022-07-18-04-20-00 GMT-0400,151.62,151.64,151.55,151.59,151.59,0
2022-07-18-04-21-00 GMT-0400,151.62,151.64,151.58,151.58,151.58,0
2022-07-18-04-22-00 GMT-0400,151.62,151.65,151.58,151.65,151.65,0
2022-07-18-04-23-00 GMT-0400,151.64,151.65,151.6,151.63,151.63,0
2022-07-18-04-24-00 GMT-0400,151.65,151.71,151.61,151.69,151.69,0
2022-07-18-04-25-00 GMT-0400,151.72,151.74,151.69,151.74,151.74,0
2022-07-18-04-26-00 GMT-0400,151.73,151.79,151.69,151.74,151.74,0
2022-07-18-04-27-00 GMT-0400,151.75,151.81,151.75,151.8,151.8,0
2022-07-18-04-28-00 GMT-0400,151.82,151.9,151.82,151.9,151.9,0
2022-07-18-04-29-00 GMT-0400,151.88,151.9,151.81,151.81,151.81,0
2022-07-18-04-30-00 GMT-0400,151.81,151.87,151.8,151.84,151.84,0
2022-07-18-04-31-00 GMT-0400,151.84,151.88,151.83,151.86,151.86,0
2022-07-18-04-32-00 GMT-0400,151.86,151.89,151.81,151.86,151.86,0
2022-07-18-04-33-00 GMT-0400,151.88,151.88,151.74,151.78,151.78,0
2022-07-18-04-34-00 GMT-0400,151.75,151.82,151.75,151.79,151.79,0
2022-07-18-04-35-00 GMT-0400,151.8,151.84,151.78,151.78,151.78,0
2022-07-18-04-36-00 GMT-0400,151.75,151.84,151.74,151.8,151.8,0
2022-07-18-04-37-00 GMT-0400,151.79,151.79,151.7,151.72,151.72,0
2022-07-18-04-38-00 GMT-0400,151.7,151.77,151.68,151.7,151.7,0
2022-07-18-04-39-00 GMT-0400,151.7,151.78,151.69,151.76,151.76,0
2022-07-18-04-40-00 GMT-0400,151.8,151.89,151.8,151.85,151.85,0
2022-07-18-04-41-00 GMT-0400,151.85,151.89,151.82,151.85,151.85,0
2022-07-18-04-42-00 GMT-0400,151.85,151.9,151.84,151.85,151.85,0
2022-07-18-04-43-00 GMT-0400,151.89,151.9,151.83,151.83,151.83,0
2022-07-18-04-44-00 GMT-0400,151.87,151.88,151.85,151.85,151.85,0
2022-07-18-04-45-00 GMT-0400,151.84,151.85,151.83,151.84,151.84,0
2022-07-18-04-46-00 GMT-0400,151.83,151.86,151.83,151.85,151.85,0
2022-07-18-04-47-00 GMT-0400,151.86,151.86,151.76,151.77,151.77,0
2022-07-18-04-48-00 GMT-0400,151.77,151.83,151.77,151.83,151.83,0
2022-07-18-04-49-00 GMT-0400,151.77,151.82,151.77,151.77,151.77,0
2022-07-18-04-50-00 GMT-0400,151.82,151.82,151.8,151.8,151.8,0
2022-07-18-04-51-00 GMT-0400,151.8,151.82,151.77,151.8,151.8,0
2022-07-18-04-52-00 GMT-0400,151.8,151.8,151.74,151.77,151.77,0
2022-07-18-04-53-00 GMT-0400,151.78,151.78,151.74,151.74,151.74,0
2022-07-18-04-54-00 GMT-0400,151.72,151.72,151.72,151.72,151.72,0
2022-07-18-04-55-00 GMT-0400,151.72,151.75,151.7,151.73,151.73,0
2022-07-18-04-56-00 GMT-0400,151.72,151.73,151.7,151.73,151.73,0
2022-07-18-04-57-00 GMT-0400,151.71,151.79,151.69,151.75,151.75,0
2022-07-18-04-58-00 GMT-0400,151.75,151.75,151.72,151.75,151.75,0
2022-07-18-04-59-00 GMT-0400,151.72,151.76,151.7,151.7,151.7,0
