Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-04-04-00-00 GMT-0400,152.0,152.0,151.73,151.95,151.95,0
2021-11-04-04-01-00 GMT-0400,151.93,151.96,151.88,151.96,151.96,0
2021-11-04-04-02-00 GMT-0400,151.94,152.0,151.89,151.94,151.94,0
2021-11-04-04-03-00 GMT-0400,151.94,151.94,151.88,151.89,151.89,0
2021-11-04-04-04-00 GMT-0400,151.83,151.89,151.73,151.86,151.86,0
2021-11-04-04-05-00 GMT-0400,151.87,151.87,151.75,151.75,151.75,0
2021-11-04-04-06-00 GMT-0400,151.77,151.85,151.73,151.8,151.8,0
2021-11-04-04-07-00 GMT-0400,151.85,151.87,151.8,151.87,151.87,0
2021-11-04-04-08-00 GMT-0400,151.87,151.9,151.87,151.88,151.88,0
2021-11-04-04-09-00 GMT-0400,151.9,151.9,151.86,151.86,151.86,0
2021-11-04-04-10-00 GMT-0400,151.85,151.87,151.8,151.8,151.8,0
2021-11-04-04-11-00 GMT-0400,151.8,151.81,151.72,151.75,151.75,0
2021-11-04-04-12-00 GMT-0400,151.77,151.77,151.68,151.68,151.68,0
2021-11-04-04-13-00 GMT-0400,151.7,151.77,151.69,151.77,151.77,0
2021-11-04-04-14-00 GMT-0400,151.77,151.87,151.77,151.87,151.87,0
2021-11-04-04-15-00 GMT-0400,151.87,151.94,151.87,151.93,151.93,0
2021-11-04-04-16-00 GMT-0400,151.92,151.92,151.91,151.92,151.92,0
2021-11-04-04-17-00 GMT-0400,151.91,151.92,151.91,151.92,151.92,0
2021-11-04-04-18-00 GMT-0400,151.92,151.93,151.92,151.92,151.92,0
2021-11-04-04-19-00 GMT-0400,151.93,151.94,151.92,151.94,151.94,0
2021-11-04-04-20-00 GMT-0400,151.94,151.96,151.93,151.95,151.95,0
2021-11-04-04-21-00 GMT-0400,151.95,151.97,151.92,151.97,151.97,0
2021-11-04-04-22-00 GMT-0400,151.95,151.97,151.94,151.94,151.94,0
2021-11-04-04-23-00 GMT-0400,151.94,151.97,151.94,151.97,151.97,0
2021-11-04-04-24-00 GMT-0400,151.96,151.97,151.96,151.96,151.96,0
2021-11-04-04-25-00 GMT-0400,151.96,151.99,151.95,151.98,151.98,0
2021-11-04-04-26-00 GMT-0400,151.96,151.98,151.92,151.96,151.96,0
2021-11-04-04-27-00 GMT-0400,151.96,151.97,151.94,151.94,151.94,0
2021-11-04-04-28-00 GMT-0400,151.94,151.94,151.93,151.94,151.94,0
2021-11-04-04-30-00 GMT-0400,151.9,151.9,151.88,151.88,151.88,0
2021-11-04-04-31-00 GMT-0400,151.9,151.94,151.9,151.94,151.94,0
2021-11-04-04-32-00 GMT-0400,151.94,151.97,151.94,151.96,151.96,0
2021-11-04-04-33-00 GMT-0400,151.97,151.97,151.9,151.95,151.95,0
