Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-26-04-00-00 GMT-0400,148.87,149.01,148.64,149.01,149.01,0
2021-10-26-04-01-00 GMT-0400,149.0,149.05,148.93,149.0,149.0,0
2021-10-26-04-02-00 GMT-0400,149.02,149.14,148.99,149.14,149.14,0
2021-10-26-04-03-00 GMT-0400,149.14,149.25,149.1,149.2,149.2,0
2021-10-26-04-04-00 GMT-0400,149.2,149.25,149.18,149.18,149.18,0
2021-10-26-04-05-00 GMT-0400,149.21,149.21,149.17,149.17,149.17,0
2021-10-26-04-06-00 GMT-0400,149.15,149.2,149.13,149.2,149.2,0
2021-10-26-04-07-00 GMT-0400,149.16,149.2,149.16,149.2,149.2,0
2021-10-26-04-08-00 GMT-0400,149.19,149.2,149.15,149.16,149.16,0
2021-10-26-04-09-00 GMT-0400,149.17,149.23,149.17,149.23,149.23,0
2021-10-26-04-10-00 GMT-0400,149.23,149.23,149.16,149.18,149.18,0
2021-10-26-04-11-00 GMT-0400,149.18,149.18,149.11,149.16,149.16,0
2021-10-26-04-12-00 GMT-0400,149.12,149.16,149.12,149.15,149.15,0
2021-10-26-04-13-00 GMT-0400,149.16,149.19,149.16,149.18,149.18,0
2021-10-26-04-14-00 GMT-0400,149.18,149.21,149.16,149.19,149.19,0
2021-10-26-04-15-00 GMT-0400,149.19,149.19,149.17,149.19,149.19,0
2021-10-26-04-16-00 GMT-0400,149.18,149.22,149.18,149.21,149.21,0
2021-10-26-04-17-00 GMT-0400,149.18,149.4,149.18,149.4,149.4,0
2021-10-26-04-18-00 GMT-0400,149.41,149.46,149.4,149.4,149.4,0
2021-10-26-04-19-00 GMT-0400,149.41,149.45,149.32,149.39,149.39,0
2021-10-26-04-20-00 GMT-0400,149.39,149.46,149.37,149.39,149.39,0
2021-10-26-04-21-00 GMT-0400,149.4,149.43,149.37,149.4,149.4,0
2021-10-26-04-22-00 GMT-0400,149.4,149.48,149.4,149.41,149.41,0
2021-10-26-04-23-00 GMT-0400,149.45,149.45,149.4,149.4,149.4,0
2021-10-26-04-24-00 GMT-0400,149.4,149.4,149.34,149.4,149.4,0
2021-10-26-04-25-00 GMT-0400,149.4,149.44,149.39,149.44,149.44,0
2021-10-26-04-26-00 GMT-0400,149.44,149.44,149.37,149.37,149.37,0
2021-10-26-04-27-00 GMT-0400,149.35,149.4,149.33,149.35,149.35,0
2021-10-26-04-28-00 GMT-0400,149.37,149.4,149.31,149.35,149.35,0
2021-10-26-04-29-00 GMT-0400,149.31,149.37,149.3,149.3,149.3,0
2021-10-26-04-30-00 GMT-0400,149.26,149.29,149.21,149.22,149.22,0
2021-10-26-04-31-00 GMT-0400,149.28,149.28,149.22,149.28,149.28,0
2021-10-26-04-33-00 GMT-0400,149.25,149.28,149.22,149.28,149.28,0
2021-10-26-04-34-00 GMT-0400,149.28,149.28,149.23,149.23,149.23,0
2021-10-26-04-35-00 GMT-0400,149.23,149.23,149.21,149.21,149.21,0
2021-10-26-04-36-00 GMT-0400,149.22,149.29,149.21,149.29,149.29,0
2021-10-26-04-37-00 GMT-0400,149.29,149.38,149.27,149.38,149.38,0
2021-10-26-04-38-00 GMT-0400,149.32,149.36,149.32,149.35,149.35,0
2021-10-26-04-39-00 GMT-0400,149.35,149.35,149.32,149.34,149.34,0
2021-10-26-04-40-00 GMT-0400,149.33,149.36,149.33,149.36,149.36,0
2021-10-26-04-41-00 GMT-0400,149.35,149.35,149.35,149.35,149.35,0
2021-10-26-04-42-00 GMT-0400,149.35,149.36,149.35,149.36,149.36,0
2021-10-26-04-43-00 GMT-0400,149.36,149.36,149.29,149.33,149.33,0
2021-10-26-04-45-00 GMT-0400,149.32,149.32,149.31,149.32,149.32,0
2021-10-26-04-46-00 GMT-0400,149.34,149.37,149.34,149.35,149.35,0
2021-10-26-04-47-00 GMT-0400,149.34,149.36,149.33,149.35,149.35,0
2021-10-26-04-48-00 GMT-0400,149.35,149.36,149.3,149.35,149.35,0
2021-10-26-04-49-00 GMT-0400,149.35,149.35,149.31,149.34,149.34,0
2021-10-26-04-50-00 GMT-0400,149.35,149.36,149.34,149.34,149.34,0
2021-10-26-04-51-00 GMT-0400,149.33,149.34,149.31,149.34,149.34,0
2021-10-26-04-52-00 GMT-0400,149.34,149.35,149.34,149.34,149.34,0
2021-10-26-04-53-00 GMT-0400,149.36,149.36,149.26,149.27,149.27,0
2021-10-26-04-54-00 GMT-0400,149.26,149.27,149.19,149.19,149.19,0
2021-10-26-04-55-00 GMT-0400,149.19,149.25,149.19,149.19,149.19,0
2021-10-26-04-56-00 GMT-0400,149.25,149.25,149.25,149.25,149.25,0
2021-10-26-04-57-00 GMT-0400,149.23,149.23,149.2,149.2,149.2,0
2021-10-26-04-58-00 GMT-0400,149.19,149.2,149.15,149.15,149.15,0
2021-10-26-04-59-00 GMT-0400,149.15,149.15,149.11,149.14,149.14,0
2021-10-26-05-00-00 GMT-0400,149.14,149.14,149.07,149.13,149.13,0
2021-10-26-05-01-00 GMT-0400,149.13,149.13,149.1,149.13,149.13,0
2021-10-26-05-02-00 GMT-0400,149.13,149.15,149.13,149.14,149.14,0
2021-10-26-05-03-00 GMT-0400,149.14,149.15,149.14,149.15,149.15,0
2021-10-26-05-04-00 GMT-0400,149.14,149.14,148.68,149.03,149.03,0
2021-10-26-05-05-00 GMT-0400,149.08,149.12,149.04,149.12,149.12,0
2021-10-26-05-06-00 GMT-0400,149.04,149.04,149.04,149.04,149.04,0
2021-10-26-05-07-00 GMT-0400,149.09,149.1,149.06,149.1,149.1,0
2021-10-26-05-08-00 GMT-0400,149.1,149.12,149.08,149.1,149.1,0
2021-10-26-05-09-00 GMT-0400,149.1,149.14,149.1,149.1,149.1,0
2021-10-26-05-10-00 GMT-0400,149.14,149.14,149.1,149.1,149.1,0
2021-10-26-05-11-00 GMT-0400,149.1,149.1,149.1,149.1,149.1,0
2021-10-26-05-12-00 GMT-0400,149.09,149.1,149.09,149.1,149.1,0
2021-10-26-05-13-00 GMT-0400,149.1,149.1,149.09,149.09,149.09,0
2021-10-26-05-16-00 GMT-0400,149.09,149.09,149.07,149.07,149.07,0
2021-10-26-05-17-00 GMT-0400,149.09,149.09,149.05,149.07,149.07,0
2021-10-26-05-18-00 GMT-0400,149.08,149.08,149.03,149.08,149.08,0
2021-10-26-05-20-00 GMT-0400,149.1,149.1,149.08,149.08,149.08,0
