Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-29 04:00:00-04:00,147.0,147.38,146.62,146.83,146.83,0
2021-10-29 04:01:00-04:00,146.83,147.0,146.76,146.89,146.89,0
2021-10-29 04:02:00-04:00,146.89,147.0,146.79,146.99,146.99,0
2021-10-29 04:03:00-04:00,146.98,147.13,146.97,147.05,147.05,0
2021-10-29 04:04:00-04:00,147.08,147.1,146.9,147.06,147.06,0
2021-10-29 04:05:00-04:00,147.06,147.19,147.01,147.16,147.16,0
2021-10-29 04:06:00-04:00,147.16,147.22,147.15,147.2,147.2,0
2021-10-29 04:07:00-04:00,147.22,147.27,147.0,147.1,147.1,0
2021-10-29 04:08:00-04:00,147.1,147.1,146.87,146.9,146.9,0
2021-10-29 04:09:00-04:00,146.93,146.98,146.8,146.85,146.85,0
2021-10-29 04:10:00-04:00,146.88,146.9,146.8,146.8,146.8,0
2021-10-29 04:11:00-04:00,146.83,146.97,146.83,146.96,146.96,0
2021-10-29 04:12:00-04:00,146.96,147.02,146.96,147.0,147.0,0
2021-10-29 04:13:00-04:00,147.02,147.07,147.01,147.01,147.01,0
2021-10-29 04:14:00-04:00,147.0,147.0,146.94,146.99,146.99,0
2021-10-29 04:15:00-04:00,146.98,147.02,146.84,147.0,147.0,0
2021-10-29 04:16:00-04:00,146.9,147.01,146.88,147.0,147.0,0
2021-10-29 04:17:00-04:00,147.0,147.05,146.92,146.99,146.99,0
2021-10-29 04:18:00-04:00,146.91,146.96,146.9,146.96,146.96,0
2021-10-29 04:19:00-04:00,146.95,146.99,146.93,146.99,146.99,0
2021-10-29 04:20:00-04:00,146.99,147.05,146.98,147.0,147.0,0
2021-10-29 04:21:00-04:00,147.0,147.0,146.97,146.99,146.99,0
2021-10-29 04:22:00-04:00,146.99,147.0,146.97,147.0,147.0,0
2021-10-29 04:23:00-04:00,147.0,147.1,146.99,147.09,147.09,0
2021-10-29 04:24:00-04:00,147.09,147.16,147.09,147.14,147.14,0
2021-10-29 04:25:00-04:00,147.12,147.3,147.12,147.3,147.3,0
2021-10-29 04:26:00-04:00,147.31,147.44,147.3,147.44,147.44,0
2021-10-29 04:27:00-04:00,147.42,147.54,147.29,147.4,147.4,0
2021-10-29 04:28:00-04:00,147.56,147.6,147.32,147.56,147.56,0
2021-10-29 04:29:00-04:00,147.61,147.7,147.56,147.56,147.56,0
2021-10-29 04:30:00-04:00,147.6,147.75,147.18,147.46,147.46,0
2021-10-29 04:31:00-04:00,147.46,147.68,147.46,147.66,147.66,0
2021-10-29 04:32:00-04:00,147.66,147.68,147.53,147.68,147.68,0
2021-10-29 04:33:00-04:00,147.68,147.68,147.63,147.65,147.65,0
2021-10-29 04:34:00-04:00,147.65,147.65,147.54,147.57,147.57,0
2021-10-29 04:35:00-04:00,147.57,147.6,147.46,147.48,147.48,0
2021-10-29 04:36:00-04:00,147.45,147.49,147.33,147.36,147.36,0
2021-10-29 04:37:00-04:00,147.37,147.39,147.33,147.35,147.35,0
2021-10-29 04:38:00-04:00,147.33,147.43,147.32,147.43,147.43,0
2021-10-29 04:39:00-04:00,147.43,147.6,147.42,147.58,147.58,0
2021-10-29 04:40:00-04:00,147.57,147.6,147.54,147.54,147.54,0
2021-10-29 04:41:00-04:00,147.56,147.57,147.53,147.56,147.56,0
2021-10-29 04:42:00-04:00,147.55,147.55,147.47,147.5,147.5,0
2021-10-29 04:43:00-04:00,147.5,147.5,147.44,147.45,147.45,0
2021-10-29 04:44:00-04:00,147.45,147.48,147.32,147.48,147.48,0
2021-10-29 04:45:00-04:00,147.48,147.49,147.4,147.49,147.49,0
2021-10-29 04:46:00-04:00,147.48,147.5,147.45,147.45,147.45,0
2021-10-29 04:47:00-04:00,147.45,147.45,147.4,147.4,147.4,0
2021-10-29 04:48:00-04:00,147.43,147.43,147.39,147.39,147.39,0
2021-10-29 04:49:00-04:00,147.39,147.44,147.38,147.4,147.4,0
2021-10-29 04:50:00-04:00,147.4,147.44,147.38,147.44,147.44,0
2021-10-29 04:51:00-04:00,147.42,147.51,147.41,147.51,147.51,0
2021-10-29 04:52:00-04:00,147.51,147.55,147.5,147.51,147.51,0
2021-10-29 04:53:00-04:00,147.55,147.65,147.51,147.65,147.65,0
2021-10-29 04:54:00-04:00,147.61,147.69,147.6,147.69,147.69,0
2021-10-29 04:55:00-04:00,147.69,147.72,147.62,147.69,147.69,0
2021-10-29 04:56:00-04:00,147.69,147.7,147.6,147.65,147.65,0
2021-10-29 04:57:00-04:00,147.65,147.67,147.6,147.64,147.64,0
2021-10-29 04:58:00-04:00,147.63,147.66,147.55,147.57,147.57,0
2021-10-29 04:59:00-04:00,147.58,147.63,147.55,147.6,147.6,0
2021-10-29 05:00:00-04:00,147.59,147.61,147.55,147.59,147.59,0
2021-10-29 05:01:00-04:00,147.61,147.68,147.58,147.63,147.63,0
2021-10-29 05:02:00-04:00,147.58,147.65,147.55,147.65,147.65,0
2021-10-29 05:03:00-04:00,147.58,147.59,147.49,147.5,147.5,0
2021-10-29 05:04:00-04:00,147.5,147.53,147.49,147.5,147.5,0
2021-10-29 05:05:00-04:00,147.5,147.51,147.49,147.49,147.49,0
2021-10-29 05:06:00-04:00,147.5,147.51,147.5,147.5,147.5,0
2021-10-29 05:07:00-04:00,147.52,147.53,147.5,147.53,147.53,0
2021-10-29 05:08:00-04:00,147.54,147.55,147.51,147.53,147.53,0
2021-10-29 05:09:00-04:00,147.57,147.59,147.54,147.55,147.55,0
2021-10-29 05:10:00-04:00,147.56,147.6,147.55,147.58,147.58,0
2021-10-29 05:11:00-04:00,147.58,147.65,147.56,147.63,147.63,0
2021-10-29 05:12:00-04:00,147.65,147.7,147.63,147.69,147.69,0
2021-10-29 05:13:00-04:00,147.69,147.7,147.65,147.69,147.69,0
2021-10-29 05:14:00-04:00,147.69,147.7,147.67,147.7,147.7,0
2021-10-29 05:15:00-04:00,147.69,147.74,147.69,147.73,147.73,0
2021-10-29 05:16:00-04:00,147.74,147.74,147.68,147.7,147.7,0
2021-10-29 05:17:00-04:00,147.68,147.69,147.56,147.56,147.56,0
2021-10-29 05:18:00-04:00,147.57,147.57,147.44,147.44,147.44,0
2021-10-29 05:19:00-04:00,147.46,147.46,147.38,147.38,147.38,0
2021-10-29 05:20:00-04:00,147.37,147.45,147.24,147.26,147.26,0
2021-10-29 05:21:00-04:00,147.24,147.29,147.23,147.29,147.29,0
2021-10-29 05:22:00-04:00,147.29,147.29,147.21,147.26,147.26,0
2021-10-29 05:23:00-04:00,147.26,147.38,147.24,147.35,147.35,0
2021-10-29 05:24:00-04:00,147.38,147.38,147.28,147.3,147.3,0
2021-10-29 05:25:00-04:00,147.3,147.32,147.28,147.32,147.32,0
2021-10-29 05:26:00-04:00,147.32,147.32,147.29,147.32,147.32,0
