Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-22 04:00:00-04:00,149.23,149.93,149.15,149.22,149.22,0
2021-10-22 04:01:00-04:00,149.22,149.22,149.1,149.15,149.15,0
2021-10-22 04:02:00-04:00,149.09,149.22,149.09,149.16,149.16,0
2021-10-22 04:03:00-04:00,149.12,149.15,149.12,149.12,149.12,0
2021-10-22 04:04:00-04:00,149.13,149.22,149.13,149.2,149.2,0
2021-10-22 04:05:00-04:00,149.2,149.26,149.16,149.17,149.17,0
2021-10-22 04:06:00-04:00,149.16,149.24,149.16,149.18,149.18,0
2021-10-22 04:07:00-04:00,149.18,149.29,149.18,149.29,149.29,0
2021-10-22 04:08:00-04:00,149.28,149.29,149.23,149.23,149.23,0
2021-10-22 04:09:00-04:00,149.2,149.25,149.2,149.23,149.23,0
2021-10-22 04:10:00-04:00,149.25,149.26,149.25,149.25,149.25,0
2021-10-22 04:11:00-04:00,149.26,149.26,149.25,149.26,149.26,0
2021-10-22 04:12:00-04:00,149.24,149.29,149.24,149.29,149.29,0
2021-10-22 04:13:00-04:00,149.27,149.31,149.27,149.3,149.3,0
2021-10-22 04:14:00-04:00,149.32,149.32,149.29,149.29,149.29,0
2021-10-22 04:15:00-04:00,149.3,149.32,149.3,149.3,149.3,0
2021-10-22 04:17:00-04:00,149.33,149.35,149.27,149.33,149.33,0
2021-10-22 04:18:00-04:00,149.33,149.36,149.31,149.32,149.32,0
2021-10-22 04:19:00-04:00,149.31,149.4,149.29,149.33,149.33,0
2021-10-22 04:20:00-04:00,149.34,149.4,149.34,149.4,149.4,0
2021-10-22 04:21:00-04:00,149.4,149.4,149.35,149.38,149.38,0
2021-10-22 04:22:00-04:00,149.38,149.38,149.38,149.38,149.38,0
2021-10-22 04:23:00-04:00,149.4,149.41,149.38,149.41,149.41,0
2021-10-22 04:24:00-04:00,149.39,149.41,149.39,149.41,149.41,0
2021-10-22 04:25:00-04:00,149.42,149.43,149.4,149.43,149.43,0
2021-10-22 04:26:00-04:00,149.4,149.44,149.4,149.4,149.4,0
2021-10-22 04:27:00-04:00,149.46,149.46,149.4,149.45,149.45,0
2021-10-22 04:28:00-04:00,149.4,149.46,149.4,149.41,149.41,0
2021-10-22 04:29:00-04:00,149.44,149.46,149.39,149.39,149.39,0
