Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-20-04-00-00 GMT-0400,144.96,145.14,144.58,144.6,144.6,0
2021-09-20-04-01-00 GMT-0400,144.57,144.6,144.32,144.43,144.43,0
2021-09-20-04-02-00 GMT-0400,144.43,144.51,144.28,144.34,144.34,0
2021-09-20-04-03-00 GMT-0400,144.32,144.41,144.27,144.38,144.38,0
2021-09-20-04-04-00 GMT-0400,144.35,144.4,144.31,144.36,144.36,0
2021-09-20-04-05-00 GMT-0400,144.35,144.37,144.29,144.29,144.29,0
2021-09-20-04-06-00 GMT-0400,144.3,144.42,144.28,144.42,144.42,0
2021-09-20-04-07-00 GMT-0400,144.37,144.43,144.32,144.43,144.43,0
2021-09-20-04-08-00 GMT-0400,144.44,144.49,144.39,144.42,144.42,0
2021-09-20-04-09-00 GMT-0400,144.43,144.49,144.37,144.38,144.38,0
2021-09-20-04-10-00 GMT-0400,144.43,144.46,144.4,144.4,144.4,0
2021-09-20-04-11-00 GMT-0400,144.42,144.42,144.3,144.3,144.3,0
2021-09-20-04-12-00 GMT-0400,144.31,144.35,144.31,144.35,144.35,0
2021-09-20-04-13-00 GMT-0400,144.35,144.4,144.33,144.35,144.35,0
2021-09-20-04-14-00 GMT-0400,144.34,144.35,144.25,144.31,144.31,0
2021-09-20-04-15-00 GMT-0400,144.32,144.44,144.28,144.35,144.35,0
2021-09-20-04-16-00 GMT-0400,144.29,144.49,144.26,144.34,144.34,0
2021-09-20-04-17-00 GMT-0400,144.31,144.48,144.27,144.33,144.33,0
2021-09-20-04-18-00 GMT-0400,144.28,144.33,144.27,144.3,144.3,0
2021-09-20-04-19-00 GMT-0400,144.33,144.34,144.3,144.32,144.32,0
2021-09-20-04-20-00 GMT-0400,144.31,144.34,144.21,144.24,144.24,0
2021-09-20-04-21-00 GMT-0400,144.23,144.24,144.2,144.2,144.2,0
2021-09-20-04-22-00 GMT-0400,144.19,144.31,144.16,144.2,144.2,0
2021-09-20-04-23-00 GMT-0400,144.23,144.3,144.2,144.25,144.25,0
2021-09-20-04-24-00 GMT-0400,144.25,144.25,144.2,144.21,144.21,0
2021-09-20-04-25-00 GMT-0400,144.21,144.25,144.2,144.22,144.22,0
2021-09-20-04-26-00 GMT-0400,144.24,144.34,144.2,144.24,144.24,0
2021-09-20-04-27-00 GMT-0400,144.25,144.3,144.21,144.3,144.3,0
2021-09-20-04-28-00 GMT-0400,144.3,144.4,144.25,144.35,144.35,0
2021-09-20-04-29-00 GMT-0400,144.35,144.39,144.3,144.35,144.35,0
2021-09-20-04-30-00 GMT-0400,144.35,144.37,144.29,144.3,144.3,0
2021-09-20-04-31-00 GMT-0400,144.25,144.28,144.25,144.28,144.28,0
2021-09-20-04-32-00 GMT-0400,144.26,144.38,144.24,144.3,144.3,0
2021-09-20-04-33-00 GMT-0400,144.28,144.3,144.25,144.3,144.3,0
2021-09-20-04-34-00 GMT-0400,144.3,144.4,144.3,144.37,144.37,0
2021-09-20-04-35-00 GMT-0400,144.37,144.59,144.37,144.54,144.54,0
2021-09-20-04-36-00 GMT-0400,144.58,144.6,144.53,144.54,144.54,0
2021-09-20-04-37-00 GMT-0400,144.55,144.55,144.5,144.53,144.53,0
2021-09-20-04-38-00 GMT-0400,144.53,144.58,144.51,144.55,144.55,0
2021-09-20-04-39-00 GMT-0400,144.55,144.55,144.53,144.53,144.53,0
2021-09-20-04-40-00 GMT-0400,144.53,144.54,144.35,144.38,144.38,0
2021-09-20-04-41-00 GMT-0400,144.32,144.39,144.32,144.39,144.39,0
2021-09-20-04-42-00 GMT-0400,144.39,144.39,144.29,144.3,144.3,0
2021-09-20-04-43-00 GMT-0400,144.3,144.35,144.2,144.3,144.3,0
2021-09-20-04-44-00 GMT-0400,144.3,144.38,144.29,144.29,144.29,0
2021-09-20-04-46-00 GMT-0400,144.34,144.5,144.31,144.38,144.38,0
2021-09-20-04-47-00 GMT-0400,144.38,144.46,144.34,144.46,144.46,0
2021-09-20-04-48-00 GMT-0400,144.44,144.5,144.44,144.47,144.47,0
2021-09-20-04-49-00 GMT-0400,144.47,144.47,144.38,144.44,144.44,0
2021-09-20-04-50-00 GMT-0400,144.42,144.5,144.41,144.49,144.49,0
2021-09-20-04-51-00 GMT-0400,144.48,144.59,144.45,144.51,144.51,0
2021-09-20-04-52-00 GMT-0400,144.49,144.59,144.49,144.52,144.52,0
2021-09-20-04-53-00 GMT-0400,144.5,144.5,144.44,144.48,144.48,0
2021-09-20-04-54-00 GMT-0400,144.48,144.48,144.44,144.48,144.48,0
2021-09-20-04-55-00 GMT-0400,144.45,144.47,144.44,144.46,144.46,0
2021-09-20-04-56-00 GMT-0400,144.46,144.46,144.4,144.43,144.43,0
2021-09-20-04-57-00 GMT-0400,144.4,144.43,144.31,144.31,144.31,0
2021-09-20-04-58-00 GMT-0400,144.31,144.31,144.3,144.3,144.3,0
2021-09-20-04-59-00 GMT-0400,144.3,144.3,144.23,144.23,144.23,0
2021-09-20-05-00-00 GMT-0400,144.23,144.25,144.23,144.24,144.24,0
2021-09-20-05-01-00 GMT-0400,144.25,144.28,144.23,144.28,144.28,0
2021-09-20-05-02-00 GMT-0400,144.31,144.37,144.31,144.36,144.36,0
2021-09-20-05-03-00 GMT-0400,144.36,144.36,144.26,144.27,144.27,0
2021-09-20-05-04-00 GMT-0400,144.26,144.28,144.19,144.24,144.24,0
2021-09-20-05-05-00 GMT-0400,144.21,144.21,144.09,144.15,144.15,0
2021-09-20-05-06-00 GMT-0400,144.12,144.23,144.09,144.15,144.15,0
2021-09-20-05-07-00 GMT-0400,144.14,144.24,144.14,144.2,144.2,0
2021-09-20-05-08-00 GMT-0400,144.19,144.32,144.18,144.24,144.24,0
2021-09-20-05-09-00 GMT-0400,144.24,144.31,144.18,144.23,144.23,0
2021-09-20-05-10-00 GMT-0400,144.23,144.32,144.21,144.25,144.25,0
2021-09-20-05-11-00 GMT-0400,144.26,144.3,144.26,144.3,144.3,0
2021-09-20-05-12-00 GMT-0400,144.27,144.28,144.23,144.24,144.24,0
2021-09-20-05-13-00 GMT-0400,144.23,144.27,144.2,144.23,144.23,0
2021-09-20-05-14-00 GMT-0400,144.25,144.25,144.2,144.24,144.24,0
2021-09-20-05-15-00 GMT-0400,144.23,144.24,144.17,144.22,144.22,0
2021-09-20-05-16-00 GMT-0400,144.22,144.22,144.15,144.2,144.2,0
2021-09-20-05-17-00 GMT-0400,144.2,144.26,144.19,144.23,144.23,0
2021-09-20-05-18-00 GMT-0400,144.23,144.23,144.2,144.2,144.2,0
2021-09-20-05-19-00 GMT-0400,144.21,144.23,144.2,144.2,144.2,0
2021-09-20-05-20-00 GMT-0400,144.2,144.21,144.1,144.17,144.17,0
2021-09-20-05-21-00 GMT-0400,144.17,144.17,144.14,144.14,144.14,0
2021-09-20-05-22-00 GMT-0400,144.14,144.15,144.1,144.15,144.15,0
2021-09-20-05-23-00 GMT-0400,144.1,144.13,144.0,144.02,144.02,0
2021-09-20-05-24-00 GMT-0400,144.04,144.08,144.01,144.05,144.05,0
2021-09-20-05-25-00 GMT-0400,144.01,144.05,144.01,144.05,144.05,0
2021-09-20-05-26-00 GMT-0400,144.05,144.18,144.05,144.1,144.1,0
2021-09-20-05-27-00 GMT-0400,144.1,144.12,144.1,144.1,144.1,0
2021-09-20-05-29-00 GMT-0400,144.11,144.18,144.1,144.18,144.18,0
2021-09-20-05-31-00 GMT-0400,144.15,144.18,144.14,144.15,144.15,0
2021-09-20-05-32-00 GMT-0400,144.15,144.15,144.14,144.15,144.15,0
2021-09-20-05-33-00 GMT-0400,144.15,144.18,144.15,144.18,144.18,0
2021-09-20-05-34-00 GMT-0400,144.16,144.16,144.13,144.13,144.13,0
2021-09-20-05-35-00 GMT-0400,144.15,144.17,144.12,144.12,144.12,0
2021-09-20-05-36-00 GMT-0400,144.12,144.13,144.03,144.1,144.1,0
2021-09-20-05-37-00 GMT-0400,144.1,144.1,144.02,144.04,144.04,0
2021-09-20-05-38-00 GMT-0400,144.02,144.09,144.02,144.06,144.06,0
2021-09-20-05-39-00 GMT-0400,144.05,144.06,144.03,144.06,144.06,0
2021-09-20-05-40-00 GMT-0400,144.07,144.08,144.02,144.04,144.04,0
2021-09-20-05-41-00 GMT-0400,144.04,144.1,144.02,144.02,144.02,0
2021-09-20-05-42-00 GMT-0400,144.08,144.08,144.02,144.03,144.03,0
2021-09-20-05-43-00 GMT-0400,144.03,144.03,144.0,144.0,144.0,0
2021-09-20-05-44-00 GMT-0400,144.01,144.02,144.01,144.02,144.02,0
