Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-10 04:00:00-05:00,150.5,150.74,150.29,150.35,150.35,0
2023-03-10 04:01:00-05:00,150.34,150.45,149.77,150.32,150.32,0
2023-03-10 04:02:00-05:00,150.29,150.29,150.12,150.22,150.22,0
2023-03-10 04:03:00-05:00,150.22,150.3,150.22,150.22,150.22,0
2023-03-10 04:04:00-05:00,150.26,150.28,150.2,150.25,150.25,0
2023-03-10 04:05:00-05:00,150.25,150.35,150.22,150.26,150.26,0
2023-03-10 04:06:00-05:00,150.28,150.28,150.28,150.28,150.28,0
2023-03-10 04:07:00-05:00,150.22,150.28,150.22,150.25,150.25,0
2023-03-10 04:08:00-05:00,150.25,150.3,150.24,150.28,150.28,0
2023-03-10 04:09:00-05:00,150.3,150.35,150.3,150.3,150.3,0
2023-03-10 04:10:00-05:00,150.28,150.35,150.26,150.31,150.31,0
2023-03-10 04:11:00-05:00,150.31,150.37,150.3,150.37,150.37,0
2023-03-10 04:12:00-05:00,150.31,150.36,150.31,150.31,150.31,0
2023-03-10 04:13:00-05:00,150.34,150.34,150.3,150.32,150.32,0
2023-03-10 04:14:00-05:00,150.34,150.38,150.34,150.36,150.36,0
2023-03-10 04:15:00-05:00,150.35,150.39,150.35,150.39,150.39,0
2023-03-10 04:16:00-05:00,150.36,150.42,150.36,150.42,150.42,0
2023-03-10 04:17:00-05:00,150.39,150.44,150.39,150.4,150.4,0
2023-03-10 04:18:00-05:00,150.4,150.4,150.39,150.39,150.39,0
2023-03-10 04:19:00-05:00,150.41,150.41,150.41,150.41,150.41,0
2023-03-10 04:20:00-05:00,150.41,150.42,150.4,150.4,150.4,0
2023-03-10 04:21:00-05:00,150.44,150.45,150.39,150.39,150.39,0
2023-03-10 04:22:00-05:00,150.45,150.45,150.45,150.45,150.45,0
2023-03-10 04:23:00-05:00,150.44,150.45,150.39,150.4,150.4,0
2023-03-10 04:24:00-05:00,150.41,150.41,150.38,150.38,150.38,0
2023-03-10 04:25:00-05:00,150.36,150.4,150.36,150.4,150.4,0
2023-03-10 04:26:00-05:00,150.4,150.4,150.35,150.35,150.35,0
2023-03-10 04:27:00-05:00,150.4,150.45,150.4,150.45,150.45,0
2023-03-10 04:28:00-05:00,150.46,150.48,150.45,150.47,150.47,0
2023-03-10 04:29:00-05:00,150.47,150.66,150.47,150.66,150.66,0
2023-03-10 04:30:00-05:00,150.62,150.7,150.62,150.7,150.7,0
2023-03-10 04:31:00-05:00,150.7,150.75,150.7,150.75,150.75,0
2023-03-10 04:32:00-05:00,150.75,150.79,150.75,150.79,150.79,0
2023-03-10 04:33:00-05:00,150.78,150.93,150.78,150.91,150.91,0
2023-03-10 04:34:00-05:00,150.86,150.93,150.85,150.86,150.86,0
2023-03-10 04:35:00-05:00,150.85,150.91,150.77,150.8,150.8,0
2023-03-10 04:36:00-05:00,150.77,150.81,150.74,150.75,150.75,0
2023-03-10 04:37:00-05:00,150.7,150.75,150.67,150.74,150.74,0
2023-03-10 04:38:00-05:00,150.67,150.74,150.67,150.7,150.7,0
2023-03-10 04:39:00-05:00,150.68,150.68,150.68,150.68,150.68,0
2023-03-10 04:40:00-05:00,150.68,150.68,150.64,150.64,150.64,0
2023-03-10 04:41:00-05:00,150.64,150.67,150.64,150.64,150.64,0
2023-03-10 04:42:00-05:00,150.68,150.68,150.63,150.64,150.64,0
2023-03-10 04:43:00-05:00,150.64,150.64,150.45,150.48,150.48,0
2023-03-10 04:44:00-05:00,150.47,150.47,150.41,150.47,150.47,0
2023-03-10 04:45:00-05:00,150.5,150.5,150.47,150.47,150.47,0
2023-03-10 04:46:00-05:00,150.5,150.6,150.5,150.6,150.6,0
2023-03-10 04:47:00-05:00,150.53,150.61,150.5,150.61,150.61,0
2023-03-10 04:48:00-05:00,150.69,150.69,150.6,150.6,150.6,0
2023-03-10 04:49:00-05:00,150.6,150.65,150.6,150.65,150.65,0
2023-03-10 04:50:00-05:00,150.55,150.68,150.55,150.68,150.68,0
2023-03-10 04:51:00-05:00,150.63,150.69,150.63,150.69,150.69,0
