Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04-04-00-00 GMT-0500,163.72,164.99,163.72,164.56,164.56,0
2022-03-04-04-01-00 GMT-0500,164.54,164.71,164.5,164.66,164.66,0
2022-03-04-04-02-00 GMT-0500,164.7,165.26,164.7,165.0,165.0,0
2022-03-04-04-03-00 GMT-0500,165.0,165.18,164.86,164.98,164.98,0
2022-03-04-04-04-00 GMT-0500,164.95,164.98,164.64,164.67,164.67,0
2022-03-04-04-05-00 GMT-0500,164.8,165.2,164.73,164.83,164.83,0
2022-03-04-04-06-00 GMT-0500,164.84,165.19,164.84,165.14,165.14,0
2022-03-04-04-07-00 GMT-0500,165.05,165.05,164.93,164.98,164.98,0
2022-03-04-04-08-00 GMT-0500,164.93,165.01,164.9,164.93,164.93,0
2022-03-04-04-09-00 GMT-0500,164.91,165.0,164.9,164.91,164.91,0
2022-03-04-04-10-00 GMT-0500,164.91,165.0,164.9,165.0,165.0,0
2022-03-04-04-11-00 GMT-0500,164.99,165.04,164.93,164.99,164.99,0
2022-03-04-04-12-00 GMT-0500,164.98,165.04,164.85,164.85,164.85,0
2022-03-04-04-13-00 GMT-0500,164.85,164.9,164.83,164.83,164.83,0
2022-03-04-04-14-00 GMT-0500,164.83,164.89,164.83,164.89,164.89,0
2022-03-04-04-15-00 GMT-0500,164.89,164.93,164.8,164.8,164.8,0
2022-03-04-04-16-00 GMT-0500,164.85,165.0,164.71,164.8,164.8,0
2022-03-04-04-17-00 GMT-0500,164.8,164.81,164.71,164.79,164.79,0
2022-03-04-04-18-00 GMT-0500,164.77,164.85,164.77,164.8,164.8,0
2022-03-04-04-19-00 GMT-0500,164.8,164.89,164.8,164.89,164.89,0
2022-03-04-04-20-00 GMT-0500,164.88,164.97,164.88,164.9,164.9,0
2022-03-04-04-21-00 GMT-0500,164.88,164.9,164.76,164.8,164.8,0
2022-03-04-04-22-00 GMT-0500,164.75,164.75,164.65,164.65,164.65,0
2022-03-04-04-23-00 GMT-0500,164.64,164.7,164.53,164.53,164.53,0
2022-03-04-04-24-00 GMT-0500,164.55,164.66,164.5,164.6,164.6,0
2022-03-04-04-25-00 GMT-0500,164.76,164.76,164.55,164.62,164.62,0
2022-03-04-04-26-00 GMT-0500,164.57,164.6,164.55,164.6,164.6,0
2022-03-04-04-27-00 GMT-0500,164.56,164.6,164.52,164.6,164.6,0
2022-03-04-04-28-00 GMT-0500,164.62,164.62,164.62,164.62,164.62,0
2022-03-04-04-29-00 GMT-0500,164.71,164.71,164.65,164.65,164.65,0
2022-03-04-04-30-00 GMT-0500,164.71,164.78,164.67,164.69,164.69,0
2022-03-04-04-32-00 GMT-0500,164.8,164.83,164.75,164.83,164.83,0
2022-03-04-04-33-00 GMT-0500,164.83,164.88,164.78,164.88,164.88,0
2022-03-04-04-34-00 GMT-0500,164.87,164.87,164.73,164.85,164.85,0
