Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-10 04:00:00-05:00,135.3,135.8,134.87,135.47,135.47,0
2022-11-10 04:01:00-05:00,135.42,135.49,135.39,135.49,135.49,0
2022-11-10 04:02:00-05:00,135.49,135.51,135.43,135.5,135.5,0
2022-11-10 04:03:00-05:00,135.5,135.57,135.5,135.56,135.56,0
2022-11-10 04:04:00-05:00,135.57,135.57,135.5,135.51,135.51,0
2022-11-10 04:05:00-05:00,135.51,135.51,135.46,135.47,135.47,0
2022-11-10 04:06:00-05:00,135.45,135.51,135.45,135.51,135.51,0
2022-11-10 04:07:00-05:00,135.51,135.62,135.51,135.58,135.58,0
2022-11-10 04:08:00-05:00,135.62,135.69,135.61,135.69,135.69,0
2022-11-10 04:09:00-05:00,135.68,135.78,135.66,135.75,135.75,0
2022-11-10 04:10:00-05:00,135.79,135.8,135.67,135.8,135.8,0
2022-11-10 04:11:00-05:00,135.8,135.85,135.77,135.79,135.79,0
2022-11-10 04:12:00-05:00,135.78,135.83,135.73,135.75,135.75,0
2022-11-10 04:13:00-05:00,135.78,135.81,135.72,135.72,135.72,0
2022-11-10 04:14:00-05:00,135.76,135.76,135.63,135.72,135.72,0
2022-11-10 04:15:00-05:00,135.72,135.75,135.72,135.75,135.75,0
2022-11-10 04:16:00-05:00,135.75,135.77,135.67,135.68,135.68,0
2022-11-10 04:18:00-05:00,135.63,135.63,135.54,135.6,135.6,0
2022-11-10 04:19:00-05:00,135.57,135.57,135.45,135.51,135.51,0
2022-11-10 04:20:00-05:00,135.51,135.54,135.5,135.54,135.54,0
2022-11-10 04:21:00-05:00,135.51,135.58,135.51,135.58,135.58,0
2022-11-10 04:22:00-05:00,135.62,135.66,135.55,135.63,135.63,0
2022-11-10 04:23:00-05:00,135.63,135.64,135.6,135.6,135.6,0
2022-11-10 04:24:00-05:00,135.59,135.64,135.59,135.63,135.63,0
2022-11-10 04:25:00-05:00,135.63,135.63,135.6,135.6,135.6,0
2022-11-10 04:26:00-05:00,135.6,135.6,135.59,135.59,135.59,0
2022-11-10 04:27:00-05:00,135.59,135.6,135.59,135.59,135.59,0
2022-11-10 04:28:00-05:00,135.59,135.65,135.59,135.65,135.65,0
2022-11-10 04:29:00-05:00,135.62,135.65,135.62,135.62,135.62,0
2022-11-10 04:30:00-05:00,135.64,135.65,135.62,135.62,135.62,0
2022-11-10 04:32:00-05:00,135.62,135.63,135.61,135.63,135.63,0
2022-11-10 04:33:00-05:00,135.62,135.63,135.59,135.59,135.59,0
2022-11-10 04:34:00-05:00,135.58,135.59,135.52,135.55,135.55,0
2022-11-10 04:35:00-05:00,135.57,135.58,135.52,135.57,135.57,0
2022-11-10 04:36:00-05:00,135.57,135.61,135.57,135.57,135.57,0
2022-11-10 04:37:00-05:00,135.57,135.7,135.57,135.69,135.69,0
2022-11-10 04:38:00-05:00,135.73,135.75,135.67,135.7,135.7,0
2022-11-10 04:39:00-05:00,135.69,135.73,135.66,135.73,135.73,0
2022-11-10 04:40:00-05:00,135.69,135.72,135.68,135.7,135.7,0
2022-11-10 04:41:00-05:00,135.69,135.7,135.64,135.67,135.67,0
2022-11-10 04:42:00-05:00,135.67,135.7,135.62,135.65,135.65,0
2022-11-10 04:43:00-05:00,135.64,135.67,135.6,135.67,135.67,0
