Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-16 04:00:00-04:00,146.68,146.68,145.86,146.09,146.09,0
2022-05-16 04:01:00-04:00,146.09,146.09,145.93,146.01,146.01,0
2022-05-16 04:02:00-04:00,146.01,146.09,146.01,146.02,146.02,0
2022-05-16 04:03:00-04:00,146.07,146.09,146.02,146.05,146.05,0
2022-05-16 04:04:00-04:00,146.05,146.05,146.01,146.02,146.02,0
2022-05-16 04:05:00-04:00,146.01,146.01,145.91,145.91,145.91,0
2022-05-16 04:06:00-04:00,145.94,145.96,145.85,145.91,145.91,0
2022-05-16 04:07:00-04:00,145.85,145.87,145.76,145.76,145.76,0
2022-05-16 04:08:00-04:00,145.77,145.82,145.67,145.7,145.7,0
2022-05-16 04:09:00-04:00,145.69,145.7,145.61,145.62,145.62,0
2022-05-16 04:10:00-04:00,145.65,145.77,145.61,145.69,145.69,0
2022-05-16 04:11:00-04:00,145.75,145.8,145.7,145.77,145.77,0
2022-05-16 04:12:00-04:00,145.76,145.76,145.65,145.75,145.75,0
2022-05-16 04:13:00-04:00,145.77,145.83,145.75,145.79,145.79,0
2022-05-16 04:14:00-04:00,145.83,145.89,145.82,145.89,145.89,0
2022-05-16 04:15:00-04:00,145.87,146.1,145.87,146.1,146.1,0
2022-05-16 04:16:00-04:00,146.09,146.09,146.05,146.05,146.05,0
2022-05-16 04:17:00-04:00,146.05,146.05,145.98,146.0,146.0,0
2022-05-16 04:18:00-04:00,146.0,146.07,146.0,146.02,146.02,0
2022-05-16 04:20:00-04:00,146.05,146.11,146.05,146.06,146.06,0
2022-05-16 04:21:00-04:00,146.09,146.15,146.04,146.15,146.15,0
2022-05-16 04:22:00-04:00,146.16,146.18,146.15,146.15,146.15,0
2022-05-16 04:23:00-04:00,146.15,146.21,146.15,146.17,146.17,0
2022-05-16 04:24:00-04:00,146.19,146.22,146.15,146.15,146.15,0
2022-05-16 04:25:00-04:00,146.14,146.19,146.14,146.15,146.15,0
2022-05-16 04:26:00-04:00,146.2,146.21,146.05,146.05,146.05,0
2022-05-16 04:27:00-04:00,146.05,146.14,146.02,146.06,146.06,0
2022-05-16 04:28:00-04:00,146.11,146.11,146.05,146.08,146.08,0
2022-05-16 04:29:00-04:00,146.05,146.09,146.03,146.08,146.08,0
2022-05-16 04:30:00-04:00,146.05,146.08,146.01,146.03,146.03,0
2022-05-16 04:31:00-04:00,146.04,146.11,146.01,146.11,146.11,0
2022-05-16 04:32:00-04:00,146.12,146.2,146.11,146.18,146.18,0
2022-05-16 04:33:00-04:00,146.16,146.2,146.16,146.2,146.2,0
2022-05-16 04:34:00-04:00,146.2,146.24,146.18,146.24,146.24,0
2022-05-16 04:35:00-04:00,146.24,146.24,146.2,146.22,146.22,0
2022-05-16 04:36:00-04:00,146.2,146.28,146.2,146.28,146.28,0
2022-05-16 04:37:00-04:00,146.28,146.29,146.21,146.21,146.21,0
2022-05-16 04:38:00-04:00,146.21,146.28,146.2,146.2,146.2,0
2022-05-16 04:39:00-04:00,146.18,146.22,146.11,146.11,146.11,0
2022-05-16 04:40:00-04:00,146.14,146.17,146.08,146.14,146.14,0
2022-05-16 04:41:00-04:00,146.13,146.13,146.03,146.06,146.06,0
2022-05-16 04:42:00-04:00,146.06,146.1,146.05,146.06,146.06,0
2022-05-16 04:43:00-04:00,146.1,146.13,146.1,146.1,146.1,0
