Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-06-04-00-00 GMT-0500,153.51,153.74,152.0,153.17,153.17,0
2023-02-06-04-01-00 GMT-0500,153.17,153.26,152.97,153.01,153.01,0
2023-02-06-04-02-00 GMT-0500,153.01,153.2,152.91,153.17,153.17,0
2023-02-06-04-03-00 GMT-0500,153.08,153.16,153.03,153.1,153.1,0
2023-02-06-04-04-00 GMT-0500,153.07,153.08,153.01,153.03,153.03,0
2023-02-06-04-05-00 GMT-0500,153.03,153.07,153.02,153.04,153.04,0
2023-02-06-04-06-00 GMT-0500,153.05,153.14,153.04,153.1,153.1,0
2023-02-06-04-07-00 GMT-0500,153.12,153.17,153.05,153.1,153.1,0
2023-02-06-04-08-00 GMT-0500,153.1,153.1,153.05,153.05,153.05,0
2023-02-06-04-09-00 GMT-0500,153.06,153.08,153.02,153.02,153.02,0
2023-02-06-04-10-00 GMT-0500,153.05,153.08,152.94,152.94,152.94,0
2023-02-06-04-11-00 GMT-0500,152.98,153.01,152.94,153.0,153.0,0
2023-02-06-04-12-00 GMT-0500,153.0,153.02,152.95,153.0,153.0,0
2023-02-06-04-13-00 GMT-0500,152.99,153.0,152.94,152.98,152.98,0
2023-02-06-04-14-00 GMT-0500,153.0,153.0,152.87,152.9,152.9,0
2023-02-06-04-15-00 GMT-0500,152.88,152.97,152.87,152.87,152.87,0
2023-02-06-04-16-00 GMT-0500,152.87,153.01,152.87,153.0,153.0,0
2023-02-06-04-17-00 GMT-0500,153.0,153.02,152.94,152.99,152.99,0
2023-02-06-04-18-00 GMT-0500,152.95,153.03,152.92,153.02,153.02,0
2023-02-06-04-19-00 GMT-0500,153.0,153.02,152.96,153.02,153.02,0
2023-02-06-04-20-00 GMT-0500,153.02,153.18,153.0,153.14,153.14,0
2023-02-06-04-21-00 GMT-0500,153.16,153.38,153.16,153.38,153.38,0
2023-02-06-04-22-00 GMT-0500,153.35,153.37,153.22,153.22,153.22,0
2023-02-06-04-23-00 GMT-0500,153.22,153.34,153.22,153.33,153.33,0
2023-02-06-04-24-00 GMT-0500,153.32,153.33,153.23,153.24,153.24,0
2023-02-06-04-25-00 GMT-0500,153.25,153.33,153.25,153.33,153.33,0
2023-02-06-04-26-00 GMT-0500,153.32,153.32,153.24,153.28,153.28,0
2023-02-06-04-27-00 GMT-0500,153.26,153.28,153.23,153.26,153.26,0
2023-02-06-04-28-00 GMT-0500,153.27,153.31,153.23,153.26,153.26,0
2023-02-06-04-29-00 GMT-0500,153.25,153.29,153.23,153.26,153.26,0
2023-02-06-04-30-00 GMT-0500,153.26,153.29,153.21,153.23,153.23,0
2023-02-06-04-31-00 GMT-0500,153.2,153.29,153.2,153.29,153.29,0
2023-02-06-04-32-00 GMT-0500,153.26,153.31,153.23,153.3,153.3,0
2023-02-06-04-33-00 GMT-0500,153.28,153.34,153.28,153.3,153.3,0
2023-02-06-04-34-00 GMT-0500,153.3,153.33,153.3,153.3,153.3,0
2023-02-06-04-35-00 GMT-0500,153.3,153.3,153.23,153.23,153.23,0
2023-02-06-04-36-00 GMT-0500,153.27,153.27,153.2,153.2,153.2,0
2023-02-06-04-37-00 GMT-0500,153.2,153.26,153.16,153.2,153.2,0
2023-02-06-04-38-00 GMT-0500,153.17,153.25,153.14,153.2,153.2,0
2023-02-06-04-39-00 GMT-0500,153.2,153.2,153.13,153.14,153.14,0
