Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-13-04-00-00 GMT-0400,138.67,138.8,138.47,138.5,138.5,0
2022-10-13-04-01-00 GMT-0400,138.6,138.6,138.52,138.53,138.53,0
2022-10-13-04-02-00 GMT-0400,138.55,138.56,138.53,138.54,138.54,0
2022-10-13-04-03-00 GMT-0400,138.55,138.6,138.5,138.51,138.51,0
2022-10-13-04-05-00 GMT-0400,138.48,138.57,138.48,138.57,138.57,0
2022-10-13-04-06-00 GMT-0400,138.59,138.65,138.58,138.64,138.64,0
2022-10-13-04-07-00 GMT-0400,138.64,138.69,138.6,138.6,138.6,0
2022-10-13-04-08-00 GMT-0400,138.67,138.67,138.61,138.61,138.61,0
2022-10-13-04-09-00 GMT-0400,138.59,138.66,138.49,138.54,138.54,0
2022-10-13-04-10-00 GMT-0400,138.46,138.55,138.36,138.36,138.36,0
2022-10-13-04-11-00 GMT-0400,138.36,138.46,138.36,138.46,138.46,0
2022-10-13-04-12-00 GMT-0400,138.43,138.5,138.34,138.44,138.44,0
2022-10-13-04-13-00 GMT-0400,138.42,138.42,138.42,138.42,138.42,0
2022-10-13-04-14-00 GMT-0400,138.43,138.53,138.37,138.41,138.41,0
2022-10-13-04-15-00 GMT-0400,138.45,138.46,138.45,138.45,138.45,0
2022-10-13-04-16-00 GMT-0400,138.5,138.5,138.5,138.5,138.5,0
2022-10-13-04-19-00 GMT-0400,138.46,138.46,138.46,138.46,138.46,0
2022-10-13-04-20-00 GMT-0400,138.46,138.52,138.46,138.46,138.46,0
2022-10-13-04-21-00 GMT-0400,138.46,138.52,138.45,138.45,138.45,0
2022-10-13-04-22-00 GMT-0400,138.46,138.52,138.46,138.47,138.47,0
2022-10-13-04-23-00 GMT-0400,138.47,138.55,138.45,138.55,138.55,0
2022-10-13-04-24-00 GMT-0400,138.52,138.57,138.52,138.52,138.52,0
2022-10-13-04-25-00 GMT-0400,138.53,138.53,138.52,138.53,138.53,0
