Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-22 04:00:00-05:00,147.67,147.91,147.67,147.72,147.72,0
2022-11-22 04:01:00-05:00,147.78,147.78,147.63,147.63,147.63,0
2022-11-22 04:02:00-05:00,147.73,147.77,147.66,147.77,147.77,0
2022-11-22 04:03:00-05:00,147.7,147.8,147.7,147.8,147.8,0
2022-11-22 04:04:00-05:00,147.76,147.86,147.76,147.81,147.81,0
2022-11-22 04:05:00-05:00,147.81,147.85,147.81,147.84,147.84,0
2022-11-22 04:06:00-05:00,147.82,147.82,147.74,147.74,147.74,0
2022-11-22 04:07:00-05:00,147.78,147.79,147.72,147.75,147.75,0
2022-11-22 04:08:00-05:00,147.72,147.79,147.71,147.73,147.73,0
2022-11-22 04:09:00-05:00,147.77,147.88,147.68,147.73,147.73,0
2022-11-22 04:10:00-05:00,147.83,147.83,147.65,147.66,147.66,0
2022-11-22 04:11:00-05:00,147.65,147.65,147.65,147.65,147.65,0
2022-11-22 04:12:00-05:00,147.75,147.77,147.73,147.77,147.77,0
2022-11-22 04:13:00-05:00,147.7,147.71,147.68,147.69,147.69,0
2022-11-22 04:14:00-05:00,147.7,147.7,147.63,147.67,147.67,0
2022-11-22 04:15:00-05:00,147.7,147.71,147.67,147.71,147.71,0
2022-11-22 04:16:00-05:00,147.72,147.75,147.67,147.74,147.74,0
2022-11-22 04:17:00-05:00,147.72,147.75,147.72,147.72,147.72,0
2022-11-22 04:18:00-05:00,147.71,147.77,147.71,147.74,147.74,0
2022-11-22 04:19:00-05:00,147.74,147.82,147.74,147.82,147.82,0
2022-11-22 04:20:00-05:00,147.82,147.91,147.8,147.87,147.87,0
2022-11-22 04:21:00-05:00,147.92,147.95,147.87,147.92,147.92,0
2022-11-22 04:22:00-05:00,147.91,147.92,147.91,147.92,147.92,0
2022-11-22 04:23:00-05:00,147.92,147.97,147.92,147.95,147.95,0
2022-11-22 04:24:00-05:00,147.93,148.02,147.93,148.02,148.02,0
2022-11-22 04:25:00-05:00,148.03,148.08,148.03,148.04,148.04,0
2022-11-22 04:26:00-05:00,148.05,148.05,148.03,148.03,148.03,0
2022-11-22 04:27:00-05:00,148.04,148.13,148.04,148.12,148.12,0
2022-11-22 04:28:00-05:00,148.1,148.1,148.06,148.07,148.07,0
2022-11-22 04:29:00-05:00,148.04,148.12,148.04,148.12,148.12,0
2022-11-22 04:30:00-05:00,148.1,148.17,148.1,148.16,148.16,0
2022-11-22 04:31:00-05:00,148.16,148.16,148.15,148.15,148.15,0
2022-11-22 04:32:00-05:00,148.14,148.2,148.12,148.2,148.2,0
2022-11-22 04:33:00-05:00,148.2,148.2,148.2,148.2,148.2,0
2022-11-22 04:34:00-05:00,148.2,148.21,148.14,148.19,148.19,0
2022-11-22 04:35:00-05:00,148.22,148.25,148.2,148.25,148.25,0
2022-11-22 04:36:00-05:00,148.31,148.4,148.25,148.4,148.4,0
2022-11-22 04:37:00-05:00,148.4,148.49,148.36,148.41,148.41,0
2022-11-22 04:38:00-05:00,148.4,148.5,148.4,148.5,148.5,0
2022-11-22 04:39:00-05:00,148.56,148.56,148.46,148.56,148.56,0
2022-11-22 04:40:00-05:00,148.47,148.78,148.47,148.75,148.75,0
2022-11-22 04:41:00-05:00,148.68,148.7,148.56,148.56,148.56,0
2022-11-22 04:42:00-05:00,148.65,148.68,148.65,148.68,148.68,0
2022-11-22 04:43:00-05:00,148.61,148.61,148.58,148.58,148.58,0
2022-11-22 04:44:00-05:00,148.53,148.65,148.53,148.65,148.65,0
2022-11-22 04:45:00-05:00,148.65,148.65,148.65,148.65,148.65,0
2022-11-22 04:46:00-05:00,148.65,148.65,148.61,148.61,148.61,0
2022-11-22 04:47:00-05:00,148.64,148.64,148.61,148.61,148.61,0
