Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-01 04:00:00-05:00,147.66,148.3,147.66,148.3,148.3,0
2023-03-01 04:01:00-05:00,148.3,148.3,148.12,148.3,148.3,0
2023-03-01 04:02:00-05:00,148.28,148.3,148.17,148.17,148.17,0
2023-03-01 04:03:00-05:00,148.3,148.32,148.16,148.17,148.17,0
2023-03-01 04:04:00-05:00,148.23,148.32,148.2,148.3,148.3,0
2023-03-01 04:05:00-05:00,148.32,148.5,148.06,148.25,148.25,0
2023-03-01 04:06:00-05:00,148.25,148.28,148.18,148.23,148.23,0
2023-03-01 04:07:00-05:00,148.23,148.23,148.2,148.23,148.23,0
2023-03-01 04:08:00-05:00,148.23,148.23,148.1,148.22,148.22,0
2023-03-01 04:09:00-05:00,148.12,148.25,148.12,148.24,148.24,0
2023-03-01 04:10:00-05:00,148.17,148.29,148.17,148.25,148.25,0
2023-03-01 04:11:00-05:00,148.2,148.24,148.2,148.23,148.23,0
2023-03-01 04:12:00-05:00,148.23,148.24,148.2,148.24,148.24,0
2023-03-01 04:13:00-05:00,148.23,148.25,148.17,148.22,148.22,0
2023-03-01 04:14:00-05:00,148.19,148.19,148.18,148.18,148.18,0
2023-03-01 04:15:00-05:00,148.17,148.17,148.16,148.16,148.16,0
2023-03-01 04:16:00-05:00,148.17,148.24,148.17,148.2,148.2,0
2023-03-01 04:17:00-05:00,148.17,148.2,148.07,148.07,148.07,0
2023-03-01 04:18:00-05:00,148.08,148.16,148.07,148.08,148.08,0
2023-03-01 04:19:00-05:00,148.07,148.23,148.07,148.1,148.1,0
2023-03-01 04:20:00-05:00,148.1,148.19,148.1,148.19,148.19,0
2023-03-01 04:21:00-05:00,148.11,148.12,148.05,148.06,148.06,0
2023-03-01 04:22:00-05:00,148.05,148.17,147.98,147.99,147.99,0
2023-03-01 04:23:00-05:00,147.99,148.0,147.9,147.94,147.94,0
2023-03-01 04:24:00-05:00,147.95,148.03,147.94,148.03,148.03,0
2023-03-01 04:25:00-05:00,148.06,148.13,148.04,148.1,148.1,0
2023-03-01 04:26:00-05:00,148.1,148.1,148.0,148.04,148.04,0
2023-03-01 04:27:00-05:00,148.09,148.09,148.01,148.04,148.04,0
2023-03-01 04:28:00-05:00,148.02,148.09,148.01,148.01,148.01,0
2023-03-01 04:30:00-05:00,148.09,148.13,148.03,148.03,148.03,0
2023-03-01 04:31:00-05:00,148.12,148.12,148.12,148.12,148.12,0
2023-03-01 04:32:00-05:00,148.1,148.29,148.1,148.18,148.18,0
2023-03-01 04:33:00-05:00,148.13,148.18,148.12,148.13,148.13,0
2023-03-01 04:35:00-05:00,148.15,148.18,148.14,148.18,148.18,0
2023-03-01 04:36:00-05:00,148.18,148.18,148.12,148.12,148.12,0
2023-03-01 04:39:00-05:00,148.1,148.14,148.1,148.12,148.12,0
2023-03-01 04:40:00-05:00,148.12,148.14,148.12,148.12,148.12,0
2023-03-01 04:43:00-05:00,148.09,148.13,148.09,148.13,148.13,0
2023-03-01 04:45:00-05:00,148.13,148.17,148.13,148.17,148.17,0
2023-03-01 04:48:00-05:00,148.1,148.1,148.1,148.1,148.1,0
2023-03-01 04:49:00-05:00,148.08,148.1,148.06,148.1,148.1,0
2023-03-01 04:51:00-05:00,148.1,148.1,148.08,148.08,148.08,0
2023-03-01 04:52:00-05:00,148.09,148.14,148.09,148.14,148.14,0
2023-03-01 04:54:00-05:00,148.1,148.14,148.09,148.09,148.09,0
2023-03-01 04:55:00-05:00,148.13,148.14,148.09,148.14,148.14,0
2023-03-01 04:56:00-05:00,148.14,148.14,148.14,148.14,148.14,0
2023-03-01 04:57:00-05:00,148.1,148.18,148.1,148.18,148.18,0
2023-03-01 04:58:00-05:00,148.15,148.22,148.15,148.22,148.22,0
2023-03-01 04:59:00-05:00,148.2,148.22,148.16,148.18,148.18,0
2023-03-01 05:00:00-05:00,148.18,148.19,148.18,148.19,148.19,0
2023-03-01 05:02:00-05:00,148.16,148.16,148.14,148.14,148.14,0
2023-03-01 05:03:00-05:00,148.15,148.19,148.15,148.19,148.19,0
2023-03-01 05:05:00-05:00,148.2,148.21,148.19,148.21,148.21,0
2023-03-01 05:06:00-05:00,148.18,148.21,148.16,148.16,148.16,0
2023-03-01 05:07:00-05:00,148.17,148.19,148.15,148.15,148.15,0
2023-03-01 05:09:00-05:00,148.15,148.15,148.14,148.14,148.14,0
2023-03-01 05:10:00-05:00,148.14,148.14,148.12,148.12,148.12,0
2023-03-01 05:11:00-05:00,148.14,148.18,148.14,148.18,148.18,0
