Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-23-04-00-00 GMT-0400,138.51,139.37,138.51,139.2,139.2,0
2022-05-23-04-01-00 GMT-0400,139.2,139.26,139.0,139.01,139.01,0
2022-05-23-04-02-00 GMT-0400,139.07,139.08,138.94,138.96,138.96,0
2022-05-23-04-03-00 GMT-0400,138.91,138.99,138.81,138.95,138.95,0
2022-05-23-04-04-00 GMT-0400,138.9,138.97,138.82,138.88,138.88,0
2022-05-23-04-05-00 GMT-0400,138.89,138.89,138.74,138.78,138.78,0
2022-05-23-04-06-00 GMT-0400,138.78,138.79,138.68,138.79,138.79,0
2022-05-23-04-07-00 GMT-0400,138.77,138.78,138.69,138.7,138.7,0
2022-05-23-04-08-00 GMT-0400,138.7,138.7,138.52,138.68,138.68,0
2022-05-23-04-09-00 GMT-0400,138.7,138.7,138.61,138.65,138.65,0
2022-05-23-04-10-00 GMT-0400,138.62,138.68,138.61,138.66,138.66,0
2022-05-23-04-11-00 GMT-0400,138.61,138.68,138.61,138.62,138.62,0
2022-05-23-04-12-00 GMT-0400,138.61,138.65,138.38,138.38,138.38,0
2022-05-23-04-13-00 GMT-0400,138.38,138.4,138.27,138.27,138.27,0
2022-05-23-04-14-00 GMT-0400,138.27,138.29,138.22,138.27,138.27,0
2022-05-23-04-15-00 GMT-0400,138.28,138.29,138.22,138.25,138.25,0
2022-05-23-04-16-00 GMT-0400,138.28,138.42,138.27,138.27,138.27,0
2022-05-23-04-17-00 GMT-0400,138.27,138.3,138.24,138.27,138.27,0
2022-05-23-04-18-00 GMT-0400,138.28,138.37,138.28,138.37,138.37,0
2022-05-23-04-19-00 GMT-0400,138.37,138.37,138.2,138.2,138.2,0
2022-05-23-04-20-00 GMT-0400,138.17,138.2,138.08,138.2,138.2,0
2022-05-23-04-21-00 GMT-0400,138.15,138.23,138.12,138.14,138.14,0
2022-05-23-04-22-00 GMT-0400,138.16,138.24,138.13,138.2,138.2,0
2022-05-23-04-23-00 GMT-0400,138.25,138.3,138.23,138.29,138.29,0
2022-05-23-04-24-00 GMT-0400,138.29,138.4,138.29,138.34,138.34,0
2022-05-23-04-25-00 GMT-0400,138.36,138.46,138.36,138.45,138.45,0
2022-05-23-04-26-00 GMT-0400,138.45,138.53,138.45,138.52,138.52,0
2022-05-23-04-27-00 GMT-0400,138.57,138.6,138.5,138.54,138.54,0
2022-05-23-04-28-00 GMT-0400,138.56,138.56,138.45,138.45,138.45,0
2022-05-23-04-29-00 GMT-0400,138.45,138.45,138.4,138.4,138.4,0
2022-05-23-04-30-00 GMT-0400,138.41,138.46,138.41,138.43,138.43,0
2022-05-23-04-31-00 GMT-0400,138.43,138.44,138.42,138.43,138.43,0
2022-05-23-04-32-00 GMT-0400,138.42,138.45,138.39,138.39,138.39,0
2022-05-23-04-33-00 GMT-0400,138.39,138.39,138.3,138.3,138.3,0
2022-05-23-04-34-00 GMT-0400,138.33,138.35,138.28,138.34,138.34,0
2022-05-23-04-35-00 GMT-0400,138.35,138.35,138.11,138.12,138.12,0
2022-05-23-04-36-00 GMT-0400,138.15,138.18,138.1,138.18,138.18,0
2022-05-23-04-37-00 GMT-0400,138.16,138.19,137.98,137.98,137.98,0
2022-05-23-04-38-00 GMT-0400,137.92,137.98,137.77,137.97,137.97,0
2022-05-23-04-39-00 GMT-0400,137.91,137.98,137.9,137.95,137.95,0
2022-05-23-04-40-00 GMT-0400,137.95,137.99,137.92,137.98,137.98,0
2022-05-23-04-41-00 GMT-0400,138.0,138.13,137.99,138.12,138.12,0
2022-05-23-04-42-00 GMT-0400,138.13,138.14,138.06,138.06,138.06,0
2022-05-23-04-43-00 GMT-0400,138.06,138.06,138.01,138.01,138.01,0
2022-05-23-04-44-00 GMT-0400,138.04,138.04,137.85,137.9,137.9,0
2022-05-23-04-45-00 GMT-0400,138.0,138.0,137.81,137.82,137.82,0
2022-05-23-04-46-00 GMT-0400,137.9,137.9,137.8,137.88,137.88,0
2022-05-23-04-47-00 GMT-0400,137.81,137.87,137.77,137.77,137.77,0
2022-05-23-04-48-00 GMT-0400,137.81,137.9,137.8,137.9,137.9,0
2022-05-23-04-49-00 GMT-0400,137.87,137.92,137.87,137.87,137.87,0
2022-05-23-04-50-00 GMT-0400,137.92,137.93,137.88,137.93,137.93,0
