Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-21-04-00-00 GMT-0500,163.08,164.51,163.0,163.75,163.75,0
2022-01-21-04-01-00 GMT-0500,163.7,163.93,163.5,163.63,163.63,0
2022-01-21-04-02-00 GMT-0500,163.7,163.72,163.59,163.65,163.65,0
2022-01-21-04-03-00 GMT-0500,163.67,163.72,163.45,163.49,163.49,0
2022-01-21-04-04-00 GMT-0500,163.49,163.67,163.49,163.67,163.67,0
2022-01-21-04-05-00 GMT-0500,163.65,163.84,163.61,163.74,163.74,0
2022-01-21-04-06-00 GMT-0500,163.71,163.72,163.66,163.68,163.68,0
2022-01-21-04-07-00 GMT-0500,163.68,163.74,163.5,163.53,163.53,0
2022-01-21-04-08-00 GMT-0500,163.53,163.53,163.35,163.42,163.42,0
2022-01-21-04-09-00 GMT-0500,163.39,163.41,163.14,163.14,163.14,0
2022-01-21-04-10-00 GMT-0500,163.11,163.19,162.96,162.96,162.96,0
2022-01-21-04-11-00 GMT-0500,162.95,162.98,162.73,162.79,162.79,0
2022-01-21-04-12-00 GMT-0500,162.79,162.86,162.66,162.84,162.84,0
2022-01-21-04-13-00 GMT-0500,162.84,162.9,162.66,162.7,162.7,0
2022-01-21-04-14-00 GMT-0500,162.69,162.87,162.65,162.71,162.71,0
2022-01-21-04-15-00 GMT-0500,162.78,162.78,162.64,162.7,162.7,0
2022-01-21-04-16-00 GMT-0500,162.7,162.86,162.68,162.86,162.86,0
2022-01-21-04-17-00 GMT-0500,162.86,162.95,162.85,162.9,162.9,0
2022-01-21-04-18-00 GMT-0500,162.88,162.93,162.81,162.86,162.86,0
2022-01-21-04-19-00 GMT-0500,162.84,163.0,162.75,162.95,162.95,0
2022-01-21-04-20-00 GMT-0500,162.94,163.0,162.88,162.96,162.96,0
2022-01-21-04-21-00 GMT-0500,162.99,163.09,162.94,163.08,163.08,0
2022-01-21-04-22-00 GMT-0500,163.08,163.15,163.01,163.11,163.11,0
2022-01-21-04-23-00 GMT-0500,163.12,163.17,163.12,163.14,163.14,0
2022-01-21-04-24-00 GMT-0500,163.14,163.17,163.08,163.1,163.1,0
2022-01-21-04-25-00 GMT-0500,163.1,163.18,163.1,163.17,163.17,0
2022-01-21-04-26-00 GMT-0500,163.15,163.18,163.13,163.16,163.16,0
2022-01-21-04-27-00 GMT-0500,163.16,163.21,163.15,163.16,163.16,0
2022-01-21-04-28-00 GMT-0500,163.2,163.39,163.18,163.39,163.39,0
2022-01-21-04-29-00 GMT-0500,163.37,163.4,163.32,163.4,163.4,0
2022-01-21-04-30-00 GMT-0500,163.38,163.5,163.35,163.5,163.5,0
2022-01-21-04-31-00 GMT-0500,163.5,163.74,163.49,163.7,163.7,0
2022-01-21-04-32-00 GMT-0500,163.73,163.91,163.65,163.9,163.9,0
2022-01-21-04-33-00 GMT-0500,163.85,163.85,163.64,163.69,163.69,0
2022-01-21-04-34-00 GMT-0500,163.68,163.69,163.6,163.6,163.6,0
2022-01-21-04-35-00 GMT-0500,163.59,163.64,163.47,163.5,163.5,0
2022-01-21-04-36-00 GMT-0500,163.5,163.51,163.3,163.36,163.36,0
2022-01-21-04-37-00 GMT-0500,163.36,163.38,163.28,163.3,163.3,0
2022-01-21-04-38-00 GMT-0500,163.3,163.35,163.24,163.34,163.34,0
2022-01-21-04-39-00 GMT-0500,163.34,163.41,163.32,163.32,163.32,0
2022-01-21-04-40-00 GMT-0500,163.36,163.39,163.34,163.35,163.35,0
2022-01-21-04-41-00 GMT-0500,163.41,163.44,163.4,163.4,163.4,0
2022-01-21-04-42-00 GMT-0500,163.42,163.46,163.37,163.42,163.42,0
2022-01-21-04-43-00 GMT-0500,163.42,163.52,163.42,163.5,163.5,0
2022-01-21-04-44-00 GMT-0500,163.49,163.52,163.46,163.48,163.48,0
2022-01-21-04-45-00 GMT-0500,163.49,163.59,163.45,163.51,163.51,0
2022-01-21-04-46-00 GMT-0500,163.52,163.62,163.49,163.55,163.55,0
2022-01-21-04-47-00 GMT-0500,163.55,163.55,163.46,163.5,163.5,0
2022-01-21-04-48-00 GMT-0500,163.53,163.58,163.49,163.5,163.5,0
2022-01-21-04-50-00 GMT-0500,163.58,163.63,163.54,163.54,163.54,0
2022-01-21-04-51-00 GMT-0500,163.62,163.82,163.54,163.8,163.8,0
2022-01-21-04-52-00 GMT-0500,163.82,163.91,163.8,163.81,163.81,0
2022-01-21-04-53-00 GMT-0500,163.83,163.9,163.82,163.88,163.88,0
2022-01-21-04-54-00 GMT-0500,163.87,163.98,163.87,163.9,163.9,0
2022-01-21-04-55-00 GMT-0500,163.9,163.98,163.9,163.91,163.91,0
2022-01-21-04-56-00 GMT-0500,163.91,163.96,163.9,163.9,163.9,0
2022-01-21-04-57-00 GMT-0500,163.9,163.95,163.9,163.94,163.94,0
2022-01-21-04-58-00 GMT-0500,163.91,163.94,163.86,163.89,163.89,0
2022-01-21-04-59-00 GMT-0500,163.9,163.9,163.86,163.87,163.87,0
2022-01-21-05-00-00 GMT-0500,163.9,163.93,163.81,163.87,163.87,0
2022-01-21-05-01-00 GMT-0500,163.85,163.85,163.73,163.75,163.75,0
2022-01-21-05-02-00 GMT-0500,163.77,163.82,163.77,163.8,163.8,0
2022-01-21-05-03-00 GMT-0500,163.82,163.88,163.82,163.83,163.83,0
2022-01-21-05-04-00 GMT-0500,163.87,163.92,163.87,163.9,163.9,0
2022-01-21-05-05-00 GMT-0500,163.91,163.95,163.91,163.95,163.95,0
