Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-14-16-00-00 GMT-0500,173.07,173.07,173.07,173.07,173.07,0
2022-01-14-17-17-00 GMT-0500,173.25,173.25,173.23,173.23,173.23,0
2022-01-14-17-18-00 GMT-0500,173.24,173.25,173.22,173.22,173.22,0
2022-01-14-17-19-00 GMT-0500,173.235,173.25,173.22,173.24,173.24,0
2022-01-14-17-21-00 GMT-0500,173.25,173.25,173.22,173.22,173.22,0
2022-01-14-17-22-00 GMT-0500,173.22,173.25,173.22,173.22,173.22,0
2022-01-14-17-23-00 GMT-0500,173.25,173.25,173.21,173.21,173.21,0
2022-01-14-17-24-00 GMT-0500,173.21,173.24,173.21,173.21,173.21,0
2022-01-14-17-25-00 GMT-0500,173.225,173.225,173.07,173.225,173.225,0
2022-01-14-17-26-00 GMT-0500,173.21,173.23,173.21,173.21,173.21,0
2022-01-14-17-27-00 GMT-0500,173.22,173.22,173.18,173.18,173.18,0
2022-01-14-17-28-00 GMT-0500,173.15,173.21,173.15,173.165,173.165,0
2022-01-14-17-29-00 GMT-0500,173.19,173.19,173.13,173.16,173.16,0
2022-01-14-17-30-00 GMT-0500,173.16,173.19,173.13,173.18,173.18,0
2022-01-14-17-31-00 GMT-0500,173.155,173.2,173.13,173.13,173.13,0
2022-01-14-17-32-00 GMT-0500,173.13,173.2,173.13,173.17,173.17,0
2022-01-14-17-33-00 GMT-0500,173.17,173.2,173.17,173.17,173.17,0
2022-01-14-17-34-00 GMT-0500,173.165,173.165,173.13,173.165,173.165,0
2022-01-14-17-35-00 GMT-0500,173.16,173.2,173.13,173.13,173.13,0
2022-01-14-17-36-00 GMT-0500,173.13,173.2,173.13,173.175,173.175,0
2022-01-14-17-38-00 GMT-0500,173.16,173.2,173.16,173.175,173.175,0
2022-01-14-17-39-00 GMT-0500,173.16,173.19,173.16,173.19,173.19,0
2022-01-14-17-40-00 GMT-0500,173.18,173.19,173.17,173.17,173.17,0
2022-01-14-17-41-00 GMT-0500,173.19,173.19,173.17,173.19,173.19,0
2022-01-14-17-42-00 GMT-0500,173.18,173.19,173.16,173.175,173.175,0
2022-01-14-17-43-00 GMT-0500,173.19,173.19,173.16,173.17,173.17,0
2022-01-14-17-44-00 GMT-0500,173.175,173.19,173.17,173.18,173.18,0
2022-01-14-17-45-00 GMT-0500,173.19,173.19,173.17,173.18,173.18,0
2022-01-14-17-46-00 GMT-0500,173.18,173.19,173.17,173.19,173.19,0
2022-01-14-17-47-00 GMT-0500,173.175,173.19,173.16,173.175,173.175,0
2022-01-14-17-50-00 GMT-0500,173.18,173.19,173.16,173.19,173.19,0
2022-01-14-17-51-00 GMT-0500,173.18,173.19,173.16,173.16,173.16,0
2022-01-14-17-52-00 GMT-0500,173.175,173.19,173.16,173.18,173.18,0
2022-01-14-17-53-00 GMT-0500,173.16,173.2,173.16,173.195,173.195,0
2022-01-14-17-54-00 GMT-0500,173.195,173.2,173.19,173.2,173.2,0
2022-01-14-17-55-00 GMT-0500,173.195,173.2,173.18,173.18,173.18,0
2022-01-14-17-57-00 GMT-0500,173.19,173.19,173.18,173.19,173.19,0
2022-01-14-17-58-00 GMT-0500,173.185,173.2,173.18,173.2,173.2,0
2022-01-14-17-59-00 GMT-0500,173.2,173.2,173.18,173.2,173.2,0
2022-01-14-18-00-00 GMT-0500,173.2,173.2,173.19,173.19,173.19,0
2022-01-14-18-01-00 GMT-0500,173.19,173.19,173.19,173.19,173.19,0
2022-01-14-18-04-00 GMT-0500,173.2,173.2,173.2,173.2,173.2,0
2022-01-14-18-06-00 GMT-0500,173.18,173.2,173.16,173.2,173.2,0
2022-01-14-18-08-00 GMT-0500,173.19,173.2,173.12,173.2,173.2,0
2022-01-14-18-09-00 GMT-0500,173.2,173.24,173.2,173.2,173.2,0
2022-01-14-18-10-00 GMT-0500,173.13,173.13,173.13,173.13,173.13,0
2022-01-14-18-11-00 GMT-0500,173.19,173.19,173.13,173.18,173.18,0
2022-01-14-18-12-00 GMT-0500,173.17,173.18,173.17,173.17,173.17,0
2022-01-14-18-13-00 GMT-0500,173.17,173.17,173.13,173.16,173.16,0
2022-01-14-18-14-00 GMT-0500,173.16,173.18,173.16,173.16,173.16,0
2022-01-14-18-15-00 GMT-0500,173.16,173.16,173.13,173.16,173.16,0
2022-01-14-18-16-00 GMT-0500,173.16,173.16,173.16,173.16,173.16,0
2022-01-14-18-17-00 GMT-0500,173.18,173.18,173.14,173.1401,173.1401,0
2022-01-14-18-18-00 GMT-0500,173.14,173.18,173.14,173.15,173.15,0
2022-01-14-18-19-00 GMT-0500,173.17,173.17,173.17,173.17,173.17,0
2022-01-14-18-20-00 GMT-0500,173.15,173.17,173.15,173.17,173.17,0
2022-01-14-18-21-00 GMT-0500,173.18,173.18,173.18,173.18,173.18,0
2022-01-14-18-22-00 GMT-0500,173.16,173.17,173.14,173.14,173.14,0
2022-01-14-18-23-00 GMT-0500,173.13,173.1301,173.1,173.1,173.1,0
2022-01-14-18-24-00 GMT-0500,173.12,173.12,173.12,173.12,173.12,0
2022-01-14-18-26-00 GMT-0500,173.12,173.13,173.11,173.13,173.13,0
2022-01-14-18-27-00 GMT-0500,173.15,173.15,173.13,173.15,173.15,0
2022-01-14-18-28-00 GMT-0500,173.15,173.15,173.15,173.15,173.15,0
