Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-28-04-00-00 GMT-0500,130.03,130.52,129.99,130.15,130.15,0
2022-12-28-04-01-00 GMT-0500,130.15,130.26,130.15,130.26,130.26,0
2022-12-28-04-02-00 GMT-0500,130.21,130.21,130.01,130.01,130.01,0
2022-12-28-04-03-00 GMT-0500,130.05,130.14,130.01,130.14,130.14,0
2022-12-28-04-04-00 GMT-0500,130.06,130.08,130.0,130.08,130.08,0
2022-12-28-04-05-00 GMT-0500,130.08,130.1,129.94,129.98,129.98,0
2022-12-28-04-06-00 GMT-0500,129.97,129.98,129.82,129.87,129.87,0
2022-12-28-04-07-00 GMT-0500,129.87,129.98,129.82,129.85,129.85,0
2022-12-28-04-08-00 GMT-0500,129.9,129.92,129.83,129.83,129.83,0
2022-12-28-04-09-00 GMT-0500,129.81,129.86,129.72,129.74,129.74,0
2022-12-28-04-10-00 GMT-0500,129.73,129.76,129.68,129.7,129.7,0
2022-12-28-04-11-00 GMT-0500,129.7,129.7,129.53,129.55,129.55,0
2022-12-28-04-12-00 GMT-0500,129.56,129.6,129.55,129.6,129.6,0
2022-12-28-04-13-00 GMT-0500,129.6,129.6,129.51,129.54,129.54,0
2022-12-28-04-14-00 GMT-0500,129.54,129.6,129.54,129.54,129.54,0
2022-12-28-04-15-00 GMT-0500,129.53,129.62,129.53,129.57,129.57,0
2022-12-28-04-16-00 GMT-0500,129.6,129.6,129.6,129.6,129.6,0
2022-12-28-04-17-00 GMT-0500,129.62,129.65,129.61,129.64,129.64,0
2022-12-28-04-18-00 GMT-0500,129.65,129.69,129.65,129.68,129.68,0
2022-12-28-04-19-00 GMT-0500,129.69,129.72,129.67,129.71,129.71,0
2022-12-28-04-20-00 GMT-0500,129.68,129.68,129.65,129.65,129.65,0
2022-12-28-04-21-00 GMT-0500,129.65,129.68,129.65,129.68,129.68,0
2022-12-28-04-22-00 GMT-0500,129.7,129.8,129.68,129.73,129.73,0
2022-12-28-04-23-00 GMT-0500,129.71,129.73,129.7,129.7,129.7,0
2022-12-28-04-24-00 GMT-0500,129.67,129.72,129.67,129.7,129.7,0
2022-12-28-04-25-00 GMT-0500,129.71,129.71,129.61,129.63,129.63,0
2022-12-28-04-26-00 GMT-0500,129.63,129.69,129.63,129.67,129.67,0
2022-12-28-04-27-00 GMT-0500,129.69,129.7,129.65,129.69,129.69,0
2022-12-28-04-28-00 GMT-0500,129.67,129.67,129.59,129.62,129.62,0
2022-12-28-04-29-00 GMT-0500,129.65,129.65,129.6,129.63,129.63,0
2022-12-28-04-30-00 GMT-0500,129.63,129.66,129.58,129.66,129.66,0
2022-12-28-04-31-00 GMT-0500,129.65,129.79,129.65,129.67,129.67,0
2022-12-28-04-32-00 GMT-0500,129.67,129.68,129.67,129.68,129.68,0
2022-12-28-04-33-00 GMT-0500,129.68,129.68,129.68,129.68,129.68,0
2022-12-28-04-34-00 GMT-0500,129.68,129.68,129.65,129.67,129.67,0
2022-12-28-04-35-00 GMT-0500,129.67,129.69,129.67,129.69,129.69,0
2022-12-28-04-36-00 GMT-0500,129.69,129.78,129.69,129.74,129.74,0
2022-12-28-04-37-00 GMT-0500,129.75,129.76,129.75,129.76,129.76,0
2022-12-28-04-38-00 GMT-0500,129.74,129.77,129.68,129.76,129.76,0
2022-12-28-04-40-00 GMT-0500,129.75,129.75,129.68,129.68,129.68,0
2022-12-28-04-41-00 GMT-0500,129.68,129.75,129.67,129.67,129.67,0
2022-12-28-04-42-00 GMT-0500,129.7,129.7,129.68,129.7,129.7,0
2022-12-28-04-43-00 GMT-0500,129.67,129.7,129.67,129.67,129.67,0
2022-12-28-04-44-00 GMT-0500,129.68,129.68,129.65,129.68,129.68,0
2022-12-28-04-45-00 GMT-0500,129.67,129.73,129.66,129.66,129.66,0
2022-12-28-04-46-00 GMT-0500,129.69,129.73,129.68,129.69,129.69,0
2022-12-28-04-47-00 GMT-0500,129.69,129.73,129.69,129.73,129.73,0
2022-12-28-04-48-00 GMT-0500,129.72,129.85,129.72,129.84,129.84,0
2022-12-28-04-49-00 GMT-0500,129.77,129.85,129.72,129.8,129.8,0
2022-12-28-04-50-00 GMT-0500,129.8,129.81,129.75,129.75,129.75,0
2022-12-28-04-51-00 GMT-0500,129.79,129.8,129.75,129.78,129.78,0
2022-12-28-04-52-00 GMT-0500,129.78,129.84,129.77,129.84,129.84,0
2022-12-28-04-53-00 GMT-0500,129.8,129.8,129.77,129.79,129.79,0
2022-12-28-04-54-00 GMT-0500,129.79,129.84,129.78,129.78,129.78,0
2022-12-28-04-55-00 GMT-0500,129.78,129.8,129.78,129.8,129.8,0
2022-12-28-04-56-00 GMT-0500,129.82,129.85,129.81,129.83,129.83,0
2022-12-28-04-57-00 GMT-0500,129.84,129.86,129.82,129.86,129.86,0
2022-12-28-04-58-00 GMT-0500,129.85,129.85,129.82,129.85,129.85,0
2022-12-28-04-59-00 GMT-0500,129.84,129.86,129.84,129.85,129.85,0
2022-12-28-05-00-00 GMT-0500,129.85,129.86,129.84,129.86,129.86,0
2022-12-28-05-01-00 GMT-0500,129.83,129.87,129.83,129.87,129.87,0
2022-12-28-05-02-00 GMT-0500,129.84,129.9,129.84,129.89,129.89,0
2022-12-28-05-03-00 GMT-0500,129.89,129.94,129.86,129.94,129.94,0
2022-12-28-05-04-00 GMT-0500,129.94,129.95,129.9,129.9,129.9,0
2022-12-28-05-05-00 GMT-0500,129.94,129.94,129.93,129.94,129.94,0
2022-12-28-05-06-00 GMT-0500,129.91,129.97,129.9,129.97,129.97,0
2022-12-28-05-07-00 GMT-0500,129.96,129.97,129.94,129.94,129.94,0
2022-12-28-05-08-00 GMT-0500,129.96,129.97,129.9,129.94,129.94,0
2022-12-28-05-09-00 GMT-0500,129.94,129.94,129.92,129.94,129.94,0
2022-12-28-05-11-00 GMT-0500,129.93,129.93,129.89,129.89,129.89,0
2022-12-28-05-12-00 GMT-0500,129.89,129.93,129.89,129.9,129.9,0
2022-12-28-05-13-00 GMT-0500,129.93,129.97,129.93,129.97,129.97,0
