Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-30 04:00:00-04:00,138.47,139.1,137.19,137.4,137.4,0
2022-06-30 04:01:00-04:00,137.36,137.6,137.35,137.6,137.6,0
2022-06-30 04:02:00-04:00,137.6,137.6,137.4,137.42,137.42,0
2022-06-30 04:03:00-04:00,137.45,137.61,137.45,137.53,137.53,0
2022-06-30 04:04:00-04:00,137.53,137.55,137.5,137.55,137.55,0
2022-06-30 04:05:00-04:00,137.58,137.72,137.58,137.7,137.7,0
2022-06-30 04:06:00-04:00,137.73,137.73,137.65,137.65,137.65,0
2022-06-30 04:07:00-04:00,137.69,137.73,137.63,137.65,137.65,0
2022-06-30 04:08:00-04:00,137.64,137.64,137.49,137.52,137.52,0
2022-06-30 04:09:00-04:00,137.52,137.52,137.42,137.46,137.46,0
2022-06-30 04:10:00-04:00,137.42,137.58,137.22,137.3,137.3,0
2022-06-30 04:11:00-04:00,137.32,137.43,137.3,137.41,137.41,0
2022-06-30 04:12:00-04:00,137.4,137.46,137.3,137.3,137.3,0
2022-06-30 04:13:00-04:00,137.41,137.47,137.4,137.44,137.44,0
2022-06-30 04:14:00-04:00,137.4,137.51,137.36,137.51,137.51,0
2022-06-30 04:15:00-04:00,137.5,137.56,137.5,137.55,137.55,0
2022-06-30 04:16:00-04:00,137.5,137.55,137.44,137.47,137.47,0
2022-06-30 04:17:00-04:00,137.49,137.49,137.37,137.42,137.42,0
2022-06-30 04:18:00-04:00,137.35,137.4,137.28,137.32,137.32,0
2022-06-30 04:19:00-04:00,137.28,137.31,137.28,137.3,137.3,0
2022-06-30 04:20:00-04:00,137.3,137.34,137.29,137.34,137.34,0
2022-06-30 04:21:00-04:00,137.3,137.3,137.27,137.28,137.28,0
2022-06-30 04:22:00-04:00,137.27,137.39,137.27,137.34,137.34,0
2022-06-30 04:23:00-04:00,137.4,137.41,137.38,137.4,137.4,0
2022-06-30 04:24:00-04:00,137.34,137.38,137.32,137.32,137.32,0
2022-06-30 04:25:00-04:00,137.32,137.36,137.32,137.33,137.33,0
2022-06-30 04:26:00-04:00,137.33,137.33,137.17,137.2,137.2,0
2022-06-30 04:27:00-04:00,137.21,137.33,137.21,137.33,137.33,0
2022-06-30 04:28:00-04:00,137.33,137.34,137.29,137.3,137.3,0
2022-06-30 04:29:00-04:00,137.3,137.33,137.27,137.27,137.27,0
2022-06-30 04:30:00-04:00,137.25,137.29,137.22,137.22,137.22,0
2022-06-30 04:31:00-04:00,137.2,137.3,137.2,137.27,137.27,0
2022-06-30 04:32:00-04:00,137.28,137.33,137.27,137.33,137.33,0
2022-06-30 04:33:00-04:00,137.27,137.28,137.21,137.23,137.23,0
2022-06-30 04:34:00-04:00,137.21,137.23,137.15,137.21,137.21,0
2022-06-30 04:35:00-04:00,137.18,137.21,137.12,137.15,137.15,0
2022-06-30 04:36:00-04:00,137.15,137.15,137.13,137.14,137.14,0
2022-06-30 04:37:00-04:00,137.14,137.16,137.12,137.16,137.16,0
2022-06-30 04:38:00-04:00,137.14,137.4,137.03,137.39,137.39,0
2022-06-30 04:39:00-04:00,137.39,137.44,137.31,137.36,137.36,0
2022-06-30 04:40:00-04:00,137.25,137.3,137.18,137.24,137.24,0
2022-06-30 04:41:00-04:00,137.24,137.42,137.22,137.32,137.32,0
2022-06-30 04:42:00-04:00,137.41,137.6,137.41,137.56,137.56,0
2022-06-30 04:43:00-04:00,137.43,137.5,137.4,137.49,137.49,0
2022-06-30 04:44:00-04:00,137.4,137.49,137.39,137.49,137.49,0
2022-06-30 04:45:00-04:00,137.48,137.48,137.48,137.48,137.48,0
2022-06-30 04:47:00-04:00,137.31,137.43,137.31,137.37,137.37,0
2022-06-30 04:48:00-04:00,137.31,137.32,137.16,137.28,137.28,0
2022-06-30 04:50:00-04:00,137.16,137.24,137.13,137.19,137.19,0
2022-06-30 04:51:00-04:00,137.28,137.3,137.24,137.29,137.29,0
2022-06-30 04:52:00-04:00,137.3,137.3,137.16,137.19,137.19,0
2022-06-30 04:53:00-04:00,137.3,137.3,137.15,137.22,137.22,0
2022-06-30 04:54:00-04:00,137.25,137.26,137.15,137.26,137.26,0
2022-06-30 04:55:00-04:00,137.26,137.3,137.26,137.29,137.29,0
2022-06-30 04:56:00-04:00,137.27,137.3,137.26,137.26,137.26,0
2022-06-30 04:57:00-04:00,137.32,137.33,137.21,137.21,137.21,0
2022-06-30 04:58:00-04:00,137.21,137.21,137.21,137.21,137.21,0
2022-06-30 04:59:00-04:00,137.3,137.3,137.2,137.22,137.22,0
2022-06-30 05:00:00-04:00,137.19,137.28,137.19,137.28,137.28,0
2022-06-30 05:01:00-04:00,137.28,137.3,137.22,137.28,137.28,0
2022-06-30 05:02:00-04:00,137.28,137.31,137.2,137.2,137.2,0
2022-06-30 05:03:00-04:00,137.2,137.21,137.11,137.11,137.11,0
2022-06-30 05:04:00-04:00,137.17,137.17,137.11,137.15,137.15,0
2022-06-30 05:05:00-04:00,137.12,137.12,137.1,137.1,137.1,0
2022-06-30 05:06:00-04:00,137.19,137.26,137.19,137.26,137.26,0
2022-06-30 05:07:00-04:00,137.19,137.22,137.16,137.16,137.16,0
2022-06-30 05:08:00-04:00,137.1,137.19,137.1,137.19,137.19,0
2022-06-30 05:09:00-04:00,137.19,137.22,137.0,137.05,137.05,0
2022-06-30 05:10:00-04:00,137.05,137.06,136.68,136.88,136.88,0
2022-06-30 05:11:00-04:00,136.9,136.92,136.51,136.86,136.86,0
2022-06-30 05:12:00-04:00,136.88,136.99,136.5,136.83,136.83,0
2022-06-30 05:13:00-04:00,136.9,136.9,136.5,136.7,136.7,0
2022-06-30 05:14:00-04:00,136.82,136.82,136.61,136.63,136.63,0
2022-06-30 05:15:00-04:00,136.63,136.69,136.51,136.54,136.54,0
2022-06-30 05:16:00-04:00,136.51,136.6,136.51,136.6,136.6,0
2022-06-30 05:17:00-04:00,136.6,136.63,136.51,136.57,136.57,0
2022-06-30 05:18:00-04:00,136.57,136.66,136.57,136.66,136.66,0
2022-06-30 05:19:00-04:00,136.66,136.66,136.5,136.52,136.52,0
2022-06-30 05:20:00-04:00,136.63,136.66,136.53,136.63,136.63,0
2022-06-30 05:21:00-04:00,136.57,136.66,136.55,136.64,136.64,0
2022-06-30 05:22:00-04:00,136.56,136.63,136.52,136.61,136.61,0
2022-06-30 05:23:00-04:00,136.62,136.63,136.53,136.61,136.61,0
2022-06-30 05:24:00-04:00,136.61,136.61,136.54,136.61,136.61,0
2022-06-30 05:25:00-04:00,136.55,136.58,136.55,136.55,136.55,0
2022-06-30 05:26:00-04:00,136.54,136.57,136.53,136.53,136.53,0
2022-06-30 05:27:00-04:00,136.55,136.6,136.53,136.53,136.53,0
2022-06-30 05:28:00-04:00,136.54,136.6,136.51,136.57,136.57,0
2022-06-30 05:29:00-04:00,136.57,136.57,136.57,136.57,136.57,0
2022-06-30 05:30:00-04:00,136.61,136.64,136.5,136.55,136.55,0
2022-06-30 05:31:00-04:00,136.64,136.64,136.6,136.6,136.6,0
2022-06-30 05:32:00-04:00,136.6,136.67,136.6,136.64,136.64,0
2022-06-30 05:33:00-04:00,136.61,136.63,136.51,136.51,136.51,0
2022-06-30 05:34:00-04:00,136.58,136.61,136.52,136.61,136.61,0
2022-06-30 05:35:00-04:00,136.61,136.61,136.52,136.53,136.53,0
2022-06-30 05:36:00-04:00,136.58,136.64,136.58,136.6,136.6,0
