Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-14-04-00-00 GMT-0400,170.52,170.55,170.11,170.39,170.39,0
2022-04-14-04-01-00 GMT-0400,170.4,170.4,170.32,170.38,170.38,0
2022-04-14-04-02-00 GMT-0400,170.37,170.4,170.33,170.4,170.4,0
2022-04-14-04-03-00 GMT-0400,170.39,170.44,170.3,170.41,170.41,0
2022-04-14-04-04-00 GMT-0400,170.44,170.44,170.35,170.37,170.37,0
2022-04-14-04-05-00 GMT-0400,170.31,170.4,170.31,170.39,170.39,0
2022-04-14-04-06-00 GMT-0400,170.39,170.52,170.39,170.47,170.47,0
2022-04-14-04-07-00 GMT-0400,170.56,170.76,170.52,170.76,170.76,0
2022-04-14-04-08-00 GMT-0400,170.75,170.75,170.67,170.7,170.7,0
2022-04-14-04-09-00 GMT-0400,170.7,170.7,170.61,170.69,170.69,0
2022-04-14-04-10-00 GMT-0400,170.63,170.67,170.62,170.65,170.65,0
2022-04-14-04-11-00 GMT-0400,170.66,170.66,170.59,170.6,170.6,0
2022-04-14-04-12-00 GMT-0400,170.6,170.63,170.57,170.6,170.6,0
2022-04-14-04-13-00 GMT-0400,170.61,170.62,170.6,170.6,170.6,0
2022-04-14-04-14-00 GMT-0400,170.64,170.64,170.58,170.58,170.58,0
2022-04-14-04-15-00 GMT-0400,170.58,170.62,170.52,170.52,170.52,0
2022-04-14-04-16-00 GMT-0400,170.55,170.55,170.46,170.51,170.51,0
2022-04-14-04-17-00 GMT-0400,170.51,170.52,170.47,170.52,170.52,0
2022-04-14-04-18-00 GMT-0400,170.52,170.52,170.47,170.48,170.48,0
2022-04-14-04-19-00 GMT-0400,170.42,170.49,170.4,170.4,170.4,0
2022-04-14-04-20-00 GMT-0400,170.45,170.46,170.36,170.4,170.4,0
2022-04-14-04-21-00 GMT-0400,170.36,170.45,170.36,170.37,170.37,0
2022-04-14-04-22-00 GMT-0400,170.47,170.47,170.37,170.37,170.37,0
2022-04-14-04-23-00 GMT-0400,170.4,170.45,170.35,170.35,170.35,0
2022-04-14-04-24-00 GMT-0400,170.37,170.41,170.35,170.41,170.41,0
2022-04-14-04-25-00 GMT-0400,170.36,170.36,170.3,170.31,170.31,0
2022-04-14-04-26-00 GMT-0400,170.31,170.31,170.19,170.2,170.2,0
2022-04-14-04-27-00 GMT-0400,170.2,170.2,170.1,170.13,170.13,0
2022-04-14-04-28-00 GMT-0400,170.22,170.28,170.1,170.1,170.1,0
2022-04-14-04-29-00 GMT-0400,170.14,170.29,170.14,170.29,170.29,0
2022-04-14-04-30-00 GMT-0400,170.27,170.28,170.1,170.17,170.17,0
2022-04-14-04-31-00 GMT-0400,170.2,170.2,170.07,170.07,170.07,0
2022-04-14-04-32-00 GMT-0400,170.08,170.17,170.08,170.08,170.08,0
2022-04-14-04-33-00 GMT-0400,170.08,170.16,170.08,170.1,170.1,0
2022-04-14-04-34-00 GMT-0400,170.11,170.13,170.08,170.13,170.13,0
2022-04-14-04-35-00 GMT-0400,170.13,170.16,170.1,170.11,170.11,0
2022-04-14-04-36-00 GMT-0400,170.15,170.19,170.15,170.19,170.19,0
2022-04-14-04-37-00 GMT-0400,170.15,170.22,170.15,170.22,170.22,0
2022-04-14-04-38-00 GMT-0400,170.15,170.22,170.15,170.15,170.15,0
2022-04-14-04-39-00 GMT-0400,170.15,170.18,170.1,170.18,170.18,0
2022-04-14-04-40-00 GMT-0400,170.11,170.13,170.1,170.12,170.12,0
2022-04-14-04-41-00 GMT-0400,170.12,170.22,170.12,170.2,170.2,0
2022-04-14-04-42-00 GMT-0400,170.14,170.2,170.12,170.13,170.13,0
2022-04-14-04-43-00 GMT-0400,170.14,170.26,170.14,170.19,170.19,0
2022-04-14-04-44-00 GMT-0400,170.26,170.26,170.16,170.16,170.16,0
2022-04-14-04-45-00 GMT-0400,170.15,170.28,170.13,170.28,170.28,0
2022-04-14-04-46-00 GMT-0400,170.26,170.26,170.13,170.23,170.23,0
2022-04-14-04-47-00 GMT-0400,170.12,170.23,170.12,170.2,170.2,0
2022-04-14-04-48-00 GMT-0400,170.2,170.28,170.18,170.28,170.28,0
2022-04-14-04-49-00 GMT-0400,170.2,170.27,170.18,170.26,170.26,0
2022-04-14-04-50-00 GMT-0400,170.26,170.26,170.26,170.26,170.26,0
2022-04-14-04-51-00 GMT-0400,170.26,170.26,170.23,170.26,170.26,0
2022-04-14-04-52-00 GMT-0400,170.23,170.26,170.23,170.23,170.23,0
2022-04-14-04-53-00 GMT-0400,170.2,170.26,170.18,170.18,170.18,0
2022-04-14-04-54-00 GMT-0400,170.17,170.27,170.17,170.27,170.27,0
2022-04-14-04-55-00 GMT-0400,170.28,170.28,170.18,170.18,170.18,0
2022-04-14-04-56-00 GMT-0400,170.18,170.18,170.16,170.16,170.16,0
2022-04-14-04-57-00 GMT-0400,170.22,170.28,170.12,170.28,170.28,0
2022-04-14-04-59-00 GMT-0400,170.26,170.27,170.26,170.26,170.26,0
2022-04-14-05-01-00 GMT-0400,170.26,170.26,170.24,170.25,170.25,0
2022-04-14-05-02-00 GMT-0400,170.25,170.25,170.2,170.2,170.2,0
2022-04-14-05-03-00 GMT-0400,170.18,170.25,170.18,170.18,170.18,0
2022-04-14-05-04-00 GMT-0400,170.17,170.18,170.13,170.14,170.14,0
2022-04-14-05-05-00 GMT-0400,170.14,170.17,170.09,170.15,170.15,0
2022-04-14-05-06-00 GMT-0400,170.18,170.23,170.12,170.23,170.23,0
2022-04-14-05-07-00 GMT-0400,170.2,170.22,170.2,170.22,170.22,0
