Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-12-04-00-00 GMT-0400,142.37,142.48,142.23,142.23,142.23,0
2021-10-12-04-01-00 GMT-0400,142.44,142.54,142.35,142.54,142.54,0
2021-10-12-04-02-00 GMT-0400,142.53,142.53,142.46,142.52,142.52,0
2021-10-12-04-03-00 GMT-0400,142.46,142.48,142.4,142.4,142.4,0
2021-10-12-04-04-00 GMT-0400,142.39,142.4,142.3,142.4,142.4,0
2021-10-12-04-05-00 GMT-0400,142.35,142.4,142.31,142.37,142.37,0
2021-10-12-04-06-00 GMT-0400,142.35,142.47,142.35,142.4,142.4,0
2021-10-12-04-07-00 GMT-0400,142.5,142.5,142.4,142.4,142.4,0
2021-10-12-04-08-00 GMT-0400,142.47,142.49,142.4,142.49,142.49,0
2021-10-12-04-09-00 GMT-0400,142.48,142.48,142.4,142.44,142.44,0
2021-10-12-04-10-00 GMT-0400,142.41,142.44,142.41,142.41,142.41,0
2021-10-12-04-11-00 GMT-0400,142.48,142.48,142.45,142.46,142.46,0
2021-10-12-04-12-00 GMT-0400,142.46,142.5,142.42,142.5,142.5,0
2021-10-12-04-13-00 GMT-0400,142.49,142.5,142.43,142.45,142.45,0
2021-10-12-04-14-00 GMT-0400,142.45,142.47,142.45,142.45,142.45,0
2021-10-12-04-16-00 GMT-0400,142.43,142.43,142.4,142.4,142.4,0
2021-10-12-04-17-00 GMT-0400,142.37,142.38,142.37,142.37,142.37,0
2021-10-12-04-18-00 GMT-0400,142.37,142.39,142.32,142.38,142.38,0
2021-10-12-04-19-00 GMT-0400,142.39,142.39,142.33,142.39,142.39,0
2021-10-12-04-20-00 GMT-0400,142.33,142.4,142.33,142.36,142.36,0
2021-10-12-04-21-00 GMT-0400,142.36,142.42,142.3,142.3,142.3,0
2021-10-12-04-22-00 GMT-0400,142.29,142.29,142.25,142.29,142.29,0
2021-10-12-04-24-00 GMT-0400,142.3,142.39,142.3,142.39,142.39,0
2021-10-12-04-25-00 GMT-0400,142.39,142.41,142.39,142.39,142.39,0
2021-10-12-04-26-00 GMT-0400,142.39,142.39,142.35,142.38,142.38,0
2021-10-12-04-27-00 GMT-0400,142.38,142.38,142.24,142.24,142.24,0
2021-10-12-04-28-00 GMT-0400,142.23,142.27,142.22,142.27,142.27,0
2021-10-12-04-29-00 GMT-0400,142.2,142.26,142.2,142.26,142.26,0
2021-10-12-04-30-00 GMT-0400,142.26,142.3,142.26,142.28,142.28,0
2021-10-12-04-32-00 GMT-0400,142.27,142.29,142.23,142.24,142.24,0
2021-10-12-04-33-00 GMT-0400,142.2,142.25,142.2,142.24,142.24,0
2021-10-12-04-34-00 GMT-0400,142.25,142.25,142.2,142.21,142.21,0
2021-10-12-04-37-00 GMT-0400,142.28,142.3,142.24,142.25,142.25,0
2021-10-12-04-38-00 GMT-0400,142.28,142.3,142.25,142.25,142.25,0
2021-10-12-04-39-00 GMT-0400,142.25,142.29,142.25,142.25,142.25,0
2021-10-12-04-40-00 GMT-0400,142.28,142.29,142.25,142.29,142.29,0
2021-10-12-04-41-00 GMT-0400,142.29,142.3,142.28,142.3,142.3,0
2021-10-12-04-42-00 GMT-0400,142.26,142.26,142.26,142.26,142.26,0
2021-10-12-04-43-00 GMT-0400,142.29,142.3,142.27,142.3,142.3,0
2021-10-12-04-45-00 GMT-0400,142.3,142.3,142.29,142.29,142.29,0
2021-10-12-04-46-00 GMT-0400,142.28,142.3,142.26,142.26,142.26,0
2021-10-12-04-47-00 GMT-0400,142.28,142.3,142.26,142.28,142.28,0
2021-10-12-04-49-00 GMT-0400,142.3,142.3,142.28,142.3,142.3,0
2021-10-12-04-51-00 GMT-0400,142.3,142.35,142.3,142.33,142.33,0
2021-10-12-04-52-00 GMT-0400,142.31,142.35,142.3,142.34,142.34,0
2021-10-12-04-53-00 GMT-0400,142.34,142.35,142.3,142.35,142.35,0
2021-10-12-04-54-00 GMT-0400,142.33,142.35,142.33,142.35,142.35,0
2021-10-12-04-55-00 GMT-0400,142.32,142.41,142.32,142.39,142.39,0
2021-10-12-04-56-00 GMT-0400,142.39,142.39,142.37,142.37,142.37,0
2021-10-12-04-57-00 GMT-0400,142.37,142.37,142.34,142.34,142.34,0
2021-10-12-04-58-00 GMT-0400,142.37,142.43,142.37,142.43,142.43,0
2021-10-12-04-59-00 GMT-0400,142.37,142.45,142.37,142.45,142.45,0
2021-10-12-05-00-00 GMT-0400,142.41,142.48,142.4,142.4,142.4,0
2021-10-12-05-01-00 GMT-0400,142.46,142.5,142.46,142.48,142.48,0
2021-10-12-05-02-00 GMT-0400,142.48,142.49,142.42,142.49,142.49,0
2021-10-12-05-03-00 GMT-0400,142.49,142.53,142.48,142.53,142.53,0
2021-10-12-05-04-00 GMT-0400,142.5,142.52,142.47,142.48,142.48,0
2021-10-12-05-05-00 GMT-0400,142.5,142.56,142.49,142.5,142.5,0
2021-10-12-05-06-00 GMT-0400,142.55,142.72,142.55,142.65,142.65,0
2021-10-12-05-07-00 GMT-0400,142.68,142.72,142.61,142.61,142.61,0
2021-10-12-05-08-00 GMT-0400,142.61,142.71,142.61,142.71,142.71,0
2021-10-12-05-09-00 GMT-0400,142.7,142.7,142.6,142.61,142.61,0
2021-10-12-05-10-00 GMT-0400,142.57,142.57,142.51,142.57,142.57,0
2021-10-12-05-11-00 GMT-0400,142.56,142.57,142.51,142.56,142.56,0
2021-10-12-05-12-00 GMT-0400,142.56,142.57,142.54,142.55,142.55,0
2021-10-12-05-13-00 GMT-0400,142.56,142.61,142.56,142.6,142.6,0
