Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-20 04:00:00-04:00,166.44,166.55,166.31,166.47,166.47,0
2022-04-20 04:01:00-04:00,166.43,166.51,166.34,166.4,166.4,0
2022-04-20 04:02:00-04:00,166.47,166.47,166.47,166.47,166.47,0
2022-04-20 04:03:00-04:00,166.6,166.67,166.47,166.52,166.52,0
2022-04-20 04:04:00-04:00,166.61,166.66,166.52,166.63,166.63,0
2022-04-20 04:05:00-04:00,166.63,166.63,166.54,166.62,166.62,0
2022-04-20 04:06:00-04:00,166.62,166.65,166.59,166.59,166.59,0
2022-04-20 04:07:00-04:00,166.61,166.66,166.6,166.63,166.63,0
2022-04-20 04:08:00-04:00,166.65,166.74,166.63,166.65,166.65,0
2022-04-20 04:09:00-04:00,166.64,166.74,166.63,166.68,166.68,0
2022-04-20 04:10:00-04:00,166.7,166.7,166.63,166.63,166.63,0
2022-04-20 04:11:00-04:00,166.63,166.71,166.63,166.71,166.71,0
2022-04-20 04:12:00-04:00,166.7,166.74,166.65,166.74,166.74,0
2022-04-20 04:13:00-04:00,166.76,166.76,166.67,166.67,166.67,0
2022-04-20 04:14:00-04:00,166.75,166.75,166.66,166.66,166.66,0
2022-04-20 04:15:00-04:00,166.71,166.73,166.67,166.72,166.72,0
2022-04-20 04:16:00-04:00,166.66,166.72,166.66,166.68,166.68,0
2022-04-20 04:17:00-04:00,166.7,166.79,166.7,166.7,166.7,0
2022-04-20 04:18:00-04:00,166.71,166.78,166.71,166.77,166.77,0
2022-04-20 04:19:00-04:00,166.77,166.77,166.65,166.65,166.65,0
2022-04-20 04:20:00-04:00,166.63,166.71,166.59,166.71,166.71,0
2022-04-20 04:21:00-04:00,166.63,166.7,166.6,166.68,166.68,0
2022-04-20 04:22:00-04:00,166.69,166.7,166.64,166.69,166.69,0
2022-04-20 04:23:00-04:00,166.75,166.77,166.69,166.77,166.77,0
2022-04-20 04:24:00-04:00,166.77,166.77,166.7,166.77,166.77,0
2022-04-20 04:26:00-04:00,166.72,166.75,166.67,166.69,166.69,0
2022-04-20 04:27:00-04:00,166.76,166.77,166.68,166.72,166.72,0
2022-04-20 04:28:00-04:00,166.7,166.76,166.7,166.75,166.75,0
2022-04-20 04:29:00-04:00,166.75,166.76,166.72,166.76,166.76,0
2022-04-20 04:30:00-04:00,166.76,166.76,166.69,166.69,166.69,0
2022-04-20 04:31:00-04:00,166.7,166.75,166.69,166.75,166.75,0
2022-04-20 04:32:00-04:00,166.75,166.76,166.75,166.76,166.76,0
2022-04-20 04:33:00-04:00,166.75,166.77,166.75,166.77,166.77,0
2022-04-20 04:34:00-04:00,166.75,166.79,166.69,166.74,166.74,0
2022-04-20 04:35:00-04:00,166.76,166.85,166.76,166.85,166.85,0
