Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-12 04:00:00-05:00,141.94,142.7,141.94,142.21,142.21,0
2022-12-12 04:01:00-05:00,142.27,142.32,142.16,142.26,142.26,0
2022-12-12 04:02:00-05:00,142.3,142.31,142.27,142.3,142.3,0
2022-12-12 04:03:00-05:00,142.3,142.32,142.27,142.28,142.28,0
2022-12-12 04:04:00-05:00,142.27,142.32,142.26,142.3,142.3,0
2022-12-12 04:05:00-05:00,142.29,142.34,142.27,142.28,142.28,0
2022-12-12 04:06:00-05:00,142.28,142.34,142.28,142.34,142.34,0
2022-12-12 04:07:00-05:00,142.3,142.36,142.3,142.35,142.35,0
2022-12-12 04:08:00-05:00,142.34,142.36,142.31,142.36,142.36,0
2022-12-12 04:09:00-05:00,142.33,142.39,142.32,142.37,142.37,0
2022-12-12 04:10:00-05:00,142.4,142.42,142.39,142.39,142.39,0
2022-12-12 04:11:00-05:00,142.38,142.41,142.38,142.41,142.41,0
2022-12-12 04:12:00-05:00,142.42,142.48,142.42,142.47,142.47,0
2022-12-12 04:13:00-05:00,142.49,142.5,142.45,142.45,142.45,0
2022-12-12 04:14:00-05:00,142.45,142.45,142.39,142.39,142.39,0
2022-12-12 04:15:00-05:00,142.4,142.4,142.4,142.4,142.4,0
2022-12-12 04:16:00-05:00,142.43,142.54,142.43,142.54,142.54,0
2022-12-12 04:17:00-05:00,142.55,142.6,142.51,142.6,142.6,0
2022-12-12 04:18:00-05:00,142.59,142.59,142.51,142.51,142.51,0
2022-12-12 04:19:00-05:00,142.51,142.51,142.49,142.5,142.5,0
2022-12-12 04:20:00-05:00,142.5,142.53,142.5,142.53,142.53,0
2022-12-12 04:21:00-05:00,142.5,142.5,142.48,142.48,142.48,0
2022-12-12 04:22:00-05:00,142.48,142.48,142.45,142.46,142.46,0
2022-12-12 04:23:00-05:00,142.46,142.47,142.43,142.43,142.43,0
2022-12-12 04:24:00-05:00,142.43,142.45,142.41,142.45,142.45,0
2022-12-12 04:25:00-05:00,142.43,142.47,142.41,142.41,142.41,0
2022-12-12 04:26:00-05:00,142.41,142.47,142.41,142.47,142.47,0
2022-12-12 04:27:00-05:00,142.45,142.45,142.4,142.4,142.4,0
2022-12-12 04:28:00-05:00,142.46,142.46,142.4,142.45,142.45,0
2022-12-12 04:29:00-05:00,142.45,142.46,142.45,142.46,142.46,0
2022-12-12 04:30:00-05:00,142.45,142.46,142.4,142.4,142.4,0
2022-12-12 04:31:00-05:00,142.45,142.45,142.45,142.45,142.45,0
2022-12-12 04:32:00-05:00,142.43,142.51,142.43,142.45,142.45,0
2022-12-12 04:33:00-05:00,142.49,142.57,142.48,142.55,142.55,0
2022-12-12 04:34:00-05:00,142.57,142.59,142.57,142.59,142.59,0
2022-12-12 04:35:00-05:00,142.59,142.59,142.5,142.57,142.57,0
