Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-04 04:00:00-05:00,182.22,182.69,182.1,182.66,182.66,0
2022-01-04 04:01:00-05:00,182.52,182.73,182.5,182.5,182.5,0
2022-01-04 04:02:00-05:00,182.52,182.59,182.35,182.5,182.5,0
2022-01-04 04:03:00-05:00,182.49,182.49,182.3,182.3,182.3,0
2022-01-04 04:04:00-05:00,182.3,182.4,182.23,182.34,182.34,0
2022-01-04 04:05:00-05:00,182.34,182.4,182.32,182.4,182.4,0
2022-01-04 04:06:00-05:00,182.4,182.5,182.39,182.5,182.5,0
2022-01-04 04:07:00-05:00,182.49,182.55,182.48,182.48,182.48,0
2022-01-04 04:08:00-05:00,182.48,182.5,182.37,182.37,182.37,0
2022-01-04 04:09:00-05:00,182.38,182.43,182.11,182.34,182.34,0
2022-01-04 04:10:00-05:00,182.3,182.39,182.23,182.35,182.35,0
2022-01-04 04:11:00-05:00,182.35,182.39,182.3,182.3,182.3,0
2022-01-04 04:12:00-05:00,182.32,182.4,182.3,182.4,182.4,0
2022-01-04 04:13:00-05:00,182.44,182.49,182.4,182.46,182.46,0
2022-01-04 04:14:00-05:00,182.48,182.49,182.4,182.44,182.44,0
2022-01-04 04:15:00-05:00,182.48,182.5,182.43,182.45,182.45,0
2022-01-04 04:16:00-05:00,182.5,182.5,182.49,182.5,182.5,0
2022-01-04 04:17:00-05:00,182.5,182.5,182.46,182.5,182.5,0
2022-01-04 04:18:00-05:00,182.48,182.53,182.47,182.48,182.48,0
2022-01-04 04:19:00-05:00,182.49,182.55,182.47,182.5,182.5,0
2022-01-04 04:20:00-05:00,182.5,182.58,182.5,182.55,182.55,0
2022-01-04 04:21:00-05:00,182.54,182.58,182.52,182.53,182.53,0
2022-01-04 04:22:00-05:00,182.54,182.58,182.53,182.58,182.58,0
2022-01-04 04:23:00-05:00,182.58,182.61,182.58,182.6,182.6,0
2022-01-04 04:24:00-05:00,182.6,182.6,182.6,182.6,182.6,0
2022-01-04 04:25:00-05:00,182.6,182.6,182.59,182.6,182.6,0
2022-01-04 04:26:00-05:00,182.59,182.59,182.54,182.56,182.56,0
2022-01-04 04:27:00-05:00,182.59,182.59,182.52,182.57,182.57,0
2022-01-04 04:28:00-05:00,182.57,182.58,182.54,182.57,182.57,0
2022-01-04 04:29:00-05:00,182.55,182.57,182.54,182.54,182.54,0
2022-01-04 04:30:00-05:00,182.54,182.55,182.54,182.54,182.54,0
2022-01-04 04:31:00-05:00,182.54,182.56,182.52,182.55,182.55,0
2022-01-04 04:32:00-05:00,182.56,182.59,182.55,182.58,182.58,0
2022-01-04 04:33:00-05:00,182.58,182.59,182.56,182.59,182.59,0
2022-01-04 04:34:00-05:00,182.59,182.59,182.53,182.55,182.55,0
2022-01-04 04:35:00-05:00,182.53,182.56,182.51,182.51,182.51,0
2022-01-04 04:36:00-05:00,182.52,182.56,182.51,182.55,182.55,0
2022-01-04 04:37:00-05:00,182.52,182.59,182.52,182.54,182.54,0
2022-01-04 04:38:00-05:00,182.55,182.59,182.53,182.59,182.59,0
2022-01-04 04:39:00-05:00,182.59,182.6,182.58,182.58,182.58,0
2022-01-04 04:40:00-05:00,182.59,182.6,182.58,182.6,182.6,0
2022-01-04 04:41:00-05:00,182.6,182.66,182.57,182.65,182.65,0
2022-01-04 04:42:00-05:00,182.64,182.73,182.64,182.71,182.71,0
2022-01-04 04:43:00-05:00,182.7,182.75,182.69,182.7,182.7,0
2022-01-04 04:44:00-05:00,182.71,182.88,182.71,182.85,182.85,0
2022-01-04 04:45:00-05:00,182.85,182.86,182.78,182.8,182.8,0
2022-01-04 04:46:00-05:00,182.8,182.82,182.72,182.77,182.77,0
2022-01-04 04:47:00-05:00,182.76,182.77,182.73,182.76,182.76,0
2022-01-04 04:48:00-05:00,182.8,182.84,182.75,182.84,182.84,0
2022-01-04 04:49:00-05:00,182.77,182.84,182.77,182.77,182.77,0
2022-01-04 04:50:00-05:00,182.8,182.8,182.78,182.8,182.8,0
2022-01-04 04:51:00-05:00,182.8,182.84,182.8,182.8,182.8,0
2022-01-04 04:52:00-05:00,182.8,182.83,182.78,182.82,182.82,0
2022-01-04 04:53:00-05:00,182.82,182.83,182.77,182.78,182.78,0
2022-01-04 04:54:00-05:00,182.78,182.78,182.77,182.77,182.77,0
2022-01-04 04:55:00-05:00,182.78,182.8,182.77,182.8,182.8,0
2022-01-04 04:56:00-05:00,182.8,182.85,182.8,182.85,182.85,0
2022-01-04 04:57:00-05:00,182.84,182.96,182.82,182.82,182.82,0
2022-01-04 04:58:00-05:00,182.93,182.95,182.83,182.95,182.95,0
2022-01-04 04:59:00-05:00,182.93,182.93,182.87,182.89,182.89,0
2022-01-04 05:00:00-05:00,182.9,182.9,182.85,182.9,182.9,0
2022-01-04 05:01:00-05:00,182.9,182.9,182.85,182.88,182.88,0
2022-01-04 05:02:00-05:00,182.88,182.9,182.84,182.88,182.88,0
2022-01-04 05:03:00-05:00,182.87,182.88,182.86,182.88,182.88,0
2022-01-04 05:04:00-05:00,182.88,182.96,182.84,182.9,182.9,0
2022-01-04 05:05:00-05:00,182.91,182.96,182.9,182.93,182.93,0
2022-01-04 05:06:00-05:00,182.93,182.93,182.9,182.9,182.9,0
2022-01-04 05:07:00-05:00,182.92,182.93,182.84,182.89,182.89,0
2022-01-04 05:08:00-05:00,182.87,182.9,182.84,182.9,182.9,0
2022-01-04 05:09:00-05:00,182.86,182.86,182.82,182.85,182.85,0
2022-01-04 05:10:00-05:00,182.82,182.88,182.82,182.85,182.85,0
2022-01-04 05:11:00-05:00,182.86,182.88,182.85,182.88,182.88,0
2022-01-04 05:12:00-05:00,182.88,182.88,182.85,182.85,182.85,0
2022-01-04 05:13:00-05:00,182.9,182.98,182.85,182.94,182.94,0
2022-01-04 05:14:00-05:00,182.91,182.95,182.9,182.93,182.93,0
2022-01-04 05:15:00-05:00,182.93,182.94,182.87,182.89,182.89,0
2022-01-04 05:16:00-05:00,182.88,182.89,182.86,182.88,182.88,0
2022-01-04 05:17:00-05:00,182.89,182.94,182.88,182.91,182.91,0
2022-01-04 05:18:00-05:00,182.92,183.2,182.9,183.2,183.2,0
2022-01-04 05:19:00-05:00,183.22,183.22,183.12,183.15,183.15,0
