Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-15 04:00:00-04:00,156.0,156.06,155.74,156.0,156.0,0
2022-09-15 04:01:00-04:00,155.99,156.0,155.8,155.82,155.82,0
2022-09-15 04:02:00-04:00,155.86,156.0,155.86,155.97,155.97,0
2022-09-15 04:03:00-04:00,155.88,155.95,155.78,155.78,155.78,0
2022-09-15 04:04:00-04:00,155.76,155.8,155.76,155.8,155.8,0
2022-09-15 04:05:00-04:00,155.66,155.79,155.66,155.79,155.79,0
2022-09-15 04:06:00-04:00,155.79,155.79,155.66,155.74,155.74,0
2022-09-15 04:07:00-04:00,155.77,155.78,155.66,155.77,155.77,0
2022-09-15 04:08:00-04:00,155.76,155.76,155.66,155.7,155.7,0
2022-09-15 04:09:00-04:00,155.66,155.67,155.58,155.66,155.66,0
2022-09-15 04:10:00-04:00,155.67,155.67,155.54,155.63,155.63,0
2022-09-15 04:11:00-04:00,155.55,155.62,155.48,155.5,155.5,0
2022-09-15 04:12:00-04:00,155.48,155.49,155.38,155.39,155.39,0
2022-09-15 04:13:00-04:00,155.41,155.41,155.4,155.4,155.4,0
2022-09-15 04:14:00-04:00,155.41,155.45,155.41,155.45,155.45,0
2022-09-15 04:15:00-04:00,155.44,155.47,155.4,155.4,155.4,0
2022-09-15 04:16:00-04:00,155.39,155.43,155.35,155.43,155.43,0
2022-09-15 04:17:00-04:00,155.4,155.48,155.4,155.44,155.44,0
2022-09-15 04:18:00-04:00,155.43,155.45,155.43,155.44,155.44,0
2022-09-15 04:19:00-04:00,155.44,155.44,155.36,155.36,155.36,0
2022-09-15 04:20:00-04:00,155.37,155.44,155.36,155.44,155.44,0
2022-09-15 04:21:00-04:00,155.43,155.46,155.43,155.46,155.46,0
2022-09-15 04:22:00-04:00,155.46,155.47,155.45,155.46,155.46,0
2022-09-15 04:23:00-04:00,155.44,155.62,155.44,155.62,155.62,0
2022-09-15 04:24:00-04:00,155.62,155.63,155.4,155.4,155.4,0
2022-09-15 04:25:00-04:00,155.48,155.48,155.47,155.47,155.47,0
2022-09-15 04:26:00-04:00,155.5,155.54,155.48,155.54,155.54,0
2022-09-15 04:27:00-04:00,155.52,155.54,155.52,155.53,155.53,0
2022-09-15 04:28:00-04:00,155.54,155.54,155.45,155.45,155.45,0
2022-09-15 04:29:00-04:00,155.47,155.53,155.47,155.53,155.53,0
2022-09-15 04:30:00-04:00,155.53,155.6,155.53,155.6,155.6,0
2022-09-15 04:31:00-04:00,155.6,155.6,155.51,155.57,155.57,0
2022-09-15 04:32:00-04:00,155.56,155.59,155.54,155.59,155.59,0
2022-09-15 04:33:00-04:00,155.63,155.63,155.58,155.59,155.59,0
2022-09-15 04:34:00-04:00,155.59,155.61,155.58,155.61,155.61,0
2022-09-15 04:35:00-04:00,155.6,155.6,155.55,155.55,155.55,0
2022-09-15 04:36:00-04:00,155.55,155.55,155.53,155.53,155.53,0
2022-09-15 04:39:00-04:00,155.58,155.58,155.55,155.55,155.55,0
2022-09-15 04:40:00-04:00,155.58,155.59,155.55,155.59,155.59,0
2022-09-15 04:41:00-04:00,155.56,155.56,155.55,155.55,155.55,0
2022-09-15 04:42:00-04:00,155.55,155.55,155.5,155.54,155.54,0
2022-09-15 04:43:00-04:00,155.53,155.54,155.53,155.54,155.54,0
2022-09-15 04:44:00-04:00,155.57,155.57,155.4,155.47,155.47,0
