Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-16-04-00-00 GMT-0500,136.42,136.86,135.36,135.39,135.39,0
2022-12-16-04-01-00 GMT-0500,135.39,135.39,135.31,135.35,135.35,0
2022-12-16-04-02-00 GMT-0500,135.37,135.37,135.3,135.35,135.35,0
2022-12-16-04-03-00 GMT-0500,135.35,135.35,135.17,135.2,135.2,0
2022-12-16-04-04-00 GMT-0500,135.21,135.26,135.19,135.26,135.26,0
2022-12-16-04-05-00 GMT-0500,135.26,135.27,135.21,135.26,135.26,0
2022-12-16-04-06-00 GMT-0500,135.26,135.29,135.21,135.29,135.29,0
2022-12-16-04-07-00 GMT-0500,135.29,135.36,135.29,135.3,135.3,0
2022-12-16-04-08-00 GMT-0500,135.32,135.33,135.16,135.19,135.19,0
2022-12-16-04-09-00 GMT-0500,135.17,135.23,135.12,135.23,135.23,0
2022-12-16-04-10-00 GMT-0500,135.23,135.24,135.08,135.12,135.12,0
2022-12-16-04-11-00 GMT-0500,135.12,135.16,135.02,135.06,135.06,0
2022-12-16-04-12-00 GMT-0500,135.05,135.07,134.91,135.0,135.0,0
2022-12-16-04-13-00 GMT-0500,135.03,135.2,134.99,135.17,135.17,0
2022-12-16-04-14-00 GMT-0500,135.15,135.24,135.12,135.17,135.17,0
2022-12-16-04-15-00 GMT-0500,135.17,135.18,135.08,135.08,135.08,0
2022-12-16-04-16-00 GMT-0500,135.05,135.1,135.01,135.07,135.07,0
2022-12-16-04-17-00 GMT-0500,135.11,135.12,135.05,135.05,135.05,0
2022-12-16-04-18-00 GMT-0500,135.05,135.15,135.03,135.12,135.12,0
2022-12-16-04-19-00 GMT-0500,135.13,135.15,135.12,135.15,135.15,0
2022-12-16-04-20-00 GMT-0500,135.12,135.17,135.12,135.15,135.15,0
2022-12-16-04-21-00 GMT-0500,135.17,135.17,135.05,135.11,135.11,0
2022-12-16-04-22-00 GMT-0500,135.06,135.15,135.06,135.15,135.15,0
2022-12-16-04-23-00 GMT-0500,135.15,135.15,135.12,135.14,135.14,0
2022-12-16-04-24-00 GMT-0500,135.15,135.15,135.01,135.03,135.03,0
2022-12-16-04-25-00 GMT-0500,135.1,135.1,134.88,134.97,134.97,0
2022-12-16-04-26-00 GMT-0500,135.03,135.15,135.03,135.04,135.04,0
2022-12-16-04-27-00 GMT-0500,135.11,135.12,135.07,135.11,135.11,0
2022-12-16-04-28-00 GMT-0500,135.1,135.12,135.06,135.11,135.11,0
2022-12-16-04-29-00 GMT-0500,135.11,135.15,135.11,135.14,135.14,0
2022-12-16-04-30-00 GMT-0500,135.14,135.17,135.13,135.15,135.15,0
2022-12-16-04-31-00 GMT-0500,135.14,135.21,135.14,135.21,135.21,0
2022-12-16-04-32-00 GMT-0500,135.19,135.3,135.19,135.24,135.24,0
2022-12-16-04-33-00 GMT-0500,135.27,135.27,135.17,135.2,135.2,0
2022-12-16-04-34-00 GMT-0500,135.22,135.23,135.17,135.2,135.2,0
2022-12-16-04-35-00 GMT-0500,135.18,135.2,135.13,135.18,135.18,0
2022-12-16-04-36-00 GMT-0500,135.19,135.24,135.19,135.23,135.23,0
2022-12-16-04-37-00 GMT-0500,135.23,135.26,135.21,135.23,135.23,0
2022-12-16-04-39-00 GMT-0500,135.23,135.26,135.23,135.26,135.26,0
2022-12-16-04-40-00 GMT-0500,135.26,135.26,135.2,135.2,135.2,0
2022-12-16-04-41-00 GMT-0500,135.2,135.3,135.2,135.3,135.3,0
2022-12-16-04-42-00 GMT-0500,135.29,135.3,135.22,135.28,135.28,0
2022-12-16-04-43-00 GMT-0500,135.28,135.28,135.2,135.21,135.21,0
2022-12-16-04-44-00 GMT-0500,135.21,135.21,135.03,135.12,135.12,0
