Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-08-04-00-00 GMT-0500,139.49,139.49,138.84,138.91,138.91,0
2022-11-08-04-01-00 GMT-0500,138.87,138.9,138.75,138.85,138.85,0
2022-11-08-04-02-00 GMT-0500,138.78,138.85,138.64,138.69,138.69,0
2022-11-08-04-03-00 GMT-0500,138.74,138.74,138.67,138.69,138.69,0
2022-11-08-04-04-00 GMT-0500,138.69,138.72,138.67,138.72,138.72,0
2022-11-08-04-05-00 GMT-0500,138.7,138.7,138.63,138.68,138.68,0
2022-11-08-04-06-00 GMT-0500,138.7,138.73,138.68,138.68,138.68,0
2022-11-08-04-07-00 GMT-0500,138.68,138.68,138.66,138.68,138.68,0
2022-11-08-04-08-00 GMT-0500,138.68,138.75,138.66,138.7,138.7,0
2022-11-08-04-09-00 GMT-0500,138.75,138.87,138.75,138.87,138.87,0
2022-11-08-04-10-00 GMT-0500,138.81,138.87,138.73,138.73,138.73,0
2022-11-08-04-11-00 GMT-0500,138.73,138.77,138.69,138.77,138.77,0
2022-11-08-04-12-00 GMT-0500,138.77,138.83,138.7,138.8,138.8,0
2022-11-08-04-13-00 GMT-0500,138.8,138.82,138.79,138.79,138.79,0
2022-11-08-04-14-00 GMT-0500,138.79,138.8,138.7,138.72,138.72,0
2022-11-08-04-15-00 GMT-0500,138.76,138.76,138.68,138.72,138.72,0
2022-11-08-04-16-00 GMT-0500,138.7,138.75,138.68,138.7,138.7,0
2022-11-08-04-17-00 GMT-0500,138.77,138.77,138.68,138.76,138.76,0
2022-11-08-04-18-00 GMT-0500,138.75,138.75,138.7,138.75,138.75,0
2022-11-08-04-19-00 GMT-0500,138.75,138.78,138.75,138.78,138.78,0
2022-11-08-04-20-00 GMT-0500,138.79,138.89,138.79,138.89,138.89,0
2022-11-08-04-21-00 GMT-0500,138.88,138.91,138.87,138.89,138.89,0
2022-11-08-04-22-00 GMT-0500,138.87,138.9,138.87,138.89,138.89,0
2022-11-08-04-23-00 GMT-0500,138.89,138.92,138.89,138.91,138.91,0
2022-11-08-04-24-00 GMT-0500,138.92,138.99,138.92,138.99,138.99,0
2022-11-08-04-25-00 GMT-0500,138.99,139.0,138.99,139.0,139.0,0
2022-11-08-04-26-00 GMT-0500,139.0,139.3,139.0,139.3,139.3,0
2022-11-08-04-27-00 GMT-0500,139.3,139.35,139.13,139.26,139.26,0
2022-11-08-04-28-00 GMT-0500,139.26,139.3,139.18,139.29,139.29,0
2022-11-08-04-29-00 GMT-0500,139.29,139.3,139.29,139.3,139.3,0
2022-11-08-04-30-00 GMT-0500,139.25,139.34,139.22,139.25,139.25,0
2022-11-08-04-31-00 GMT-0500,139.25,139.33,139.25,139.33,139.33,0
2022-11-08-04-32-00 GMT-0500,139.33,139.34,139.32,139.34,139.34,0
2022-11-08-04-33-00 GMT-0500,139.31,139.33,139.28,139.33,139.33,0
2022-11-08-04-34-00 GMT-0500,139.32,139.4,139.3,139.4,139.4,0
2022-11-08-04-35-00 GMT-0500,139.39,139.43,139.39,139.4,139.4,0
2022-11-08-04-36-00 GMT-0500,139.43,139.44,139.33,139.4,139.4,0
2022-11-08-04-37-00 GMT-0500,139.42,139.46,139.41,139.46,139.46,0
2022-11-08-04-38-00 GMT-0500,139.45,139.49,139.42,139.48,139.48,0
2022-11-08-04-39-00 GMT-0500,139.48,139.48,139.45,139.47,139.47,0
2022-11-08-04-40-00 GMT-0500,139.47,139.47,139.41,139.43,139.43,0
2022-11-08-04-41-00 GMT-0500,139.42,139.47,139.41,139.42,139.42,0
2022-11-08-04-42-00 GMT-0500,139.45,139.45,139.43,139.45,139.45,0
2022-11-08-04-43-00 GMT-0500,139.45,139.45,139.4,139.44,139.44,0
2022-11-08-04-44-00 GMT-0500,139.44,139.45,139.44,139.44,139.44,0
2022-11-08-04-45-00 GMT-0500,139.45,139.47,139.44,139.46,139.46,0
2022-11-08-04-46-00 GMT-0500,139.45,139.45,139.42,139.44,139.44,0
2022-11-08-04-47-00 GMT-0500,139.42,139.44,139.42,139.44,139.44,0
2022-11-08-04-48-00 GMT-0500,139.45,139.45,139.38,139.38,139.38,0
2022-11-08-04-49-00 GMT-0500,139.4,139.43,139.37,139.43,139.43,0
2022-11-08-04-50-00 GMT-0500,139.4,139.45,139.4,139.45,139.45,0
2022-11-08-04-52-00 GMT-0500,139.44,139.44,139.4,139.42,139.42,0
2022-11-08-04-53-00 GMT-0500,139.41,139.43,139.4,139.43,139.43,0
2022-11-08-04-54-00 GMT-0500,139.43,139.45,139.4,139.43,139.43,0
2022-11-08-04-55-00 GMT-0500,139.43,139.43,139.39,139.39,139.39,0
2022-11-08-04-56-00 GMT-0500,139.39,139.39,139.37,139.37,139.37,0
2022-11-08-04-57-00 GMT-0500,139.39,139.45,139.39,139.41,139.41,0
2022-11-08-04-58-00 GMT-0500,139.41,139.46,139.4,139.44,139.44,0
2022-11-08-04-59-00 GMT-0500,139.45,139.45,139.39,139.4,139.4,0
2022-11-08-05-00-00 GMT-0500,139.44,139.44,139.42,139.43,139.43,0
2022-11-08-05-01-00 GMT-0500,139.43,139.43,139.39,139.4,139.4,0
2022-11-08-05-02-00 GMT-0500,139.43,139.43,139.42,139.43,139.43,0
2022-11-08-05-03-00 GMT-0500,139.4,139.4,139.32,139.4,139.4,0
2022-11-08-05-04-00 GMT-0500,139.37,139.43,139.37,139.43,139.43,0
2022-11-08-05-05-00 GMT-0500,139.42,139.43,139.42,139.43,139.43,0
2022-11-08-05-06-00 GMT-0500,139.43,139.64,139.41,139.6,139.6,0
2022-11-08-05-07-00 GMT-0500,139.56,139.64,139.52,139.6,139.6,0
2022-11-08-05-08-00 GMT-0500,139.65,139.65,139.65,139.65,139.65,0
2022-11-08-05-09-00 GMT-0500,139.65,139.66,139.63,139.65,139.65,0
2022-11-08-05-10-00 GMT-0500,139.65,139.65,139.63,139.65,139.65,0
2022-11-08-05-11-00 GMT-0500,139.63,139.65,139.53,139.55,139.55,0
2022-11-08-05-12-00 GMT-0500,139.6,139.64,139.6,139.6,139.6,0
2022-11-08-05-13-00 GMT-0500,139.64,139.66,139.64,139.65,139.65,0
2022-11-08-05-14-00 GMT-0500,139.67,139.68,139.67,139.67,139.67,0
2022-11-08-05-15-00 GMT-0500,139.67,139.68,139.61,139.61,139.61,0
2022-11-08-05-16-00 GMT-0500,139.62,139.65,139.59,139.59,139.59,0
2022-11-08-05-17-00 GMT-0500,139.62,139.63,139.56,139.56,139.56,0
2022-11-08-05-18-00 GMT-0500,139.59,139.6,139.55,139.57,139.57,0
2022-11-08-05-19-00 GMT-0500,139.59,139.6,139.5,139.5,139.5,0
2022-11-08-05-20-00 GMT-0500,139.55,139.55,139.54,139.54,139.54,0
2022-11-08-05-21-00 GMT-0500,139.46,139.53,139.46,139.49,139.49,0
2022-11-08-05-22-00 GMT-0500,139.46,139.48,139.42,139.45,139.45,0
2022-11-08-05-23-00 GMT-0500,139.45,139.51,139.45,139.5,139.5,0
2022-11-08-05-24-00 GMT-0500,139.45,139.45,139.34,139.38,139.38,0
2022-11-08-05-25-00 GMT-0500,139.38,139.4,139.35,139.35,139.35,0
2022-11-08-05-26-00 GMT-0500,139.37,139.38,139.34,139.37,139.37,0
2022-11-08-05-27-00 GMT-0500,139.37,139.45,139.34,139.43,139.43,0
2022-11-08-05-28-00 GMT-0500,139.43,139.43,139.43,139.43,139.43,0
2022-11-08-05-29-00 GMT-0500,139.42,139.45,139.42,139.45,139.45,0
2022-11-08-05-30-00 GMT-0500,139.43,139.49,139.43,139.49,139.49,0
2022-11-08-05-31-00 GMT-0500,139.48,139.48,139.48,139.48,139.48,0
2022-11-08-05-32-00 GMT-0500,139.47,139.48,139.47,139.47,139.47,0
2022-11-08-05-33-00 GMT-0500,139.47,139.48,139.45,139.47,139.47,0
2022-11-08-05-34-00 GMT-0500,139.43,139.43,139.36,139.36,139.36,0
2022-11-08-05-35-00 GMT-0500,139.38,139.4,139.33,139.35,139.35,0
2022-11-08-05-36-00 GMT-0500,139.35,139.36,139.33,139.36,139.36,0
2022-11-08-05-37-00 GMT-0500,139.41,139.41,139.36,139.36,139.36,0
2022-11-08-05-38-00 GMT-0500,139.41,139.41,139.41,139.41,139.41,0
2022-11-08-05-39-00 GMT-0500,139.41,139.42,139.35,139.39,139.39,0
2022-11-08-05-40-00 GMT-0500,139.39,139.39,139.39,139.39,139.39,0
2022-11-08-05-41-00 GMT-0500,139.35,139.39,139.35,139.35,139.35,0
2022-11-08-05-42-00 GMT-0500,139.36,139.38,139.35,139.38,139.38,0
2022-11-08-05-43-00 GMT-0500,139.38,139.38,139.29,139.29,139.29,0
2022-11-08-05-44-00 GMT-0500,139.3,139.32,139.3,139.31,139.31,0
2022-11-08-05-45-00 GMT-0500,139.31,139.34,139.31,139.34,139.34,0
2022-11-08-05-46-00 GMT-0500,139.37,139.38,139.37,139.37,139.37,0
2022-11-08-05-47-00 GMT-0500,139.38,139.39,139.37,139.39,139.39,0
2022-11-08-05-48-00 GMT-0500,139.39,139.39,139.38,139.39,139.39,0
2022-11-08-05-49-00 GMT-0500,139.4,139.4,139.4,139.4,139.4,0
2022-11-08-05-51-00 GMT-0500,139.4,139.4,139.37,139.37,139.37,0
