Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-09-04-00-00 GMT-0500,157.68,160.14,157.68,160.01,160.01,0
2022-03-09-04-01-00 GMT-0500,160.16,160.43,160.01,160.15,160.15,0
2022-03-09-04-02-00 GMT-0500,160.15,160.16,160.0,160.11,160.11,0
2022-03-09-04-03-00 GMT-0500,160.06,160.1,159.94,160.0,160.0,0
2022-03-09-04-04-00 GMT-0500,159.92,160.19,159.91,160.18,160.18,0
2022-03-09-04-05-00 GMT-0500,160.14,160.2,160.0,160.08,160.08,0
2022-03-09-04-06-00 GMT-0500,160.11,160.15,160.01,160.11,160.11,0
2022-03-09-04-07-00 GMT-0500,160.03,160.12,160.03,160.06,160.06,0
2022-03-09-04-08-00 GMT-0500,160.06,160.07,159.87,159.94,159.94,0
2022-03-09-04-09-00 GMT-0500,159.94,159.95,159.85,159.9,159.9,0
2022-03-09-04-10-00 GMT-0500,159.9,160.0,159.9,160.0,160.0,0
2022-03-09-04-11-00 GMT-0500,160.02,160.11,159.99,160.03,160.03,0
2022-03-09-04-12-00 GMT-0500,159.98,160.0,159.9,159.96,159.96,0
2022-03-09-04-13-00 GMT-0500,159.95,159.95,159.83,159.86,159.86,0
2022-03-09-04-14-00 GMT-0500,159.8,159.9,159.63,159.86,159.86,0
2022-03-09-04-15-00 GMT-0500,159.84,160.0,159.77,160.0,160.0,0
2022-03-09-04-16-00 GMT-0500,160.0,160.0,159.96,159.98,159.98,0
2022-03-09-04-17-00 GMT-0500,159.98,160.0,159.9,159.98,159.98,0
2022-03-09-04-18-00 GMT-0500,160.0,160.0,159.94,160.0,160.0,0
2022-03-09-04-19-00 GMT-0500,160.03,160.1,160.01,160.09,160.09,0
2022-03-09-04-20-00 GMT-0500,160.08,160.37,160.01,160.22,160.22,0
2022-03-09-04-21-00 GMT-0500,160.17,160.23,160.1,160.1,160.1,0
2022-03-09-04-22-00 GMT-0500,160.08,160.23,160.08,160.21,160.21,0
2022-03-09-04-23-00 GMT-0500,160.23,160.27,160.11,160.27,160.27,0
2022-03-09-04-24-00 GMT-0500,160.26,160.27,160.2,160.24,160.24,0
2022-03-09-04-25-00 GMT-0500,160.25,160.27,160.18,160.26,160.26,0
2022-03-09-04-26-00 GMT-0500,160.26,160.39,160.24,160.39,160.39,0
2022-03-09-04-27-00 GMT-0500,160.37,160.42,160.24,160.3,160.3,0
2022-03-09-04-28-00 GMT-0500,160.31,160.32,160.15,160.23,160.23,0
2022-03-09-04-29-00 GMT-0500,160.2,160.21,160.07,160.11,160.11,0
2022-03-09-04-30-00 GMT-0500,160.18,160.19,160.08,160.1,160.1,0
2022-03-09-04-31-00 GMT-0500,160.15,160.21,160.08,160.21,160.21,0
2022-03-09-04-32-00 GMT-0500,160.22,160.29,160.2,160.21,160.21,0
2022-03-09-04-33-00 GMT-0500,160.26,160.28,160.24,160.25,160.25,0
2022-03-09-04-34-00 GMT-0500,160.24,160.45,160.21,160.42,160.42,0
2022-03-09-04-35-00 GMT-0500,160.44,160.45,160.32,160.44,160.44,0
2022-03-09-04-36-00 GMT-0500,160.44,160.44,160.36,160.36,160.36,0
2022-03-09-04-37-00 GMT-0500,160.41,160.51,160.41,160.51,160.51,0
2022-03-09-04-38-00 GMT-0500,160.5,160.51,160.47,160.49,160.49,0
2022-03-09-04-39-00 GMT-0500,160.49,160.75,160.49,160.67,160.67,0
2022-03-09-04-40-00 GMT-0500,160.7,160.95,160.7,160.82,160.82,0
2022-03-09-04-41-00 GMT-0500,160.8,160.98,160.75,160.98,160.98,0
2022-03-09-04-42-00 GMT-0500,160.95,160.98,160.82,160.94,160.94,0
2022-03-09-04-43-00 GMT-0500,160.9,160.98,160.9,160.97,160.97,0
2022-03-09-04-44-00 GMT-0500,160.95,160.98,160.76,160.76,160.76,0
2022-03-09-04-45-00 GMT-0500,160.76,160.82,160.75,160.75,160.75,0
2022-03-09-04-46-00 GMT-0500,160.75,160.84,160.66,160.75,160.75,0
2022-03-09-04-47-00 GMT-0500,160.7,160.76,160.66,160.66,160.66,0
2022-03-09-04-48-00 GMT-0500,160.73,160.78,160.65,160.7,160.7,0
2022-03-09-04-49-00 GMT-0500,160.73,160.73,160.66,160.73,160.73,0
2022-03-09-04-50-00 GMT-0500,160.65,160.72,160.65,160.7,160.7,0
2022-03-09-04-51-00 GMT-0500,160.7,160.8,160.66,160.73,160.73,0
2022-03-09-04-52-00 GMT-0500,160.75,160.94,160.73,160.87,160.87,0
2022-03-09-04-53-00 GMT-0500,160.94,161.02,160.9,161.02,161.02,0
2022-03-09-04-54-00 GMT-0500,161.0,161.0,160.87,160.87,160.87,0
2022-03-09-04-55-00 GMT-0500,160.87,160.9,160.83,160.9,160.9,0
2022-03-09-04-56-00 GMT-0500,160.9,160.97,160.86,160.96,160.96,0
2022-03-09-04-57-00 GMT-0500,160.89,160.96,160.88,160.94,160.94,0
2022-03-09-04-58-00 GMT-0500,160.94,160.96,160.92,160.94,160.94,0
2022-03-09-04-59-00 GMT-0500,160.96,161.0,160.96,160.99,160.99,0
2022-03-09-05-00-00 GMT-0500,160.99,161.0,160.91,160.91,160.91,0
2022-03-09-05-01-00 GMT-0500,160.91,161.0,160.83,160.89,160.89,0
2022-03-09-05-02-00 GMT-0500,160.94,160.96,160.88,160.96,160.96,0
2022-03-09-05-03-00 GMT-0500,160.96,160.96,160.89,160.92,160.92,0
