Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-20-04-00-00 GMT-0400,154.85,155.01,154.02,154.02,154.02,0
2022-09-20-04-01-00 GMT-0400,154.01,154.1,153.98,154.01,154.01,0
2022-09-20-04-02-00 GMT-0400,154.07,154.1,154.0,154.04,154.04,0
2022-09-20-04-03-00 GMT-0400,154.03,154.04,153.85,153.98,153.98,0
2022-09-20-04-04-00 GMT-0400,153.98,154.01,153.88,153.88,153.88,0
2022-09-20-04-05-00 GMT-0400,153.87,153.95,153.85,153.9,153.9,0
2022-09-20-04-09-00 GMT-0400,153.85,153.85,153.85,153.85,153.85,0
2022-09-20-04-10-00 GMT-0400,153.82,153.85,153.8,153.8,153.8,0
2022-09-20-04-11-00 GMT-0400,153.77,153.8,153.7,153.7,153.7,0
2022-09-20-04-12-00 GMT-0400,153.73,153.8,153.7,153.73,153.73,0
2022-09-20-04-13-00 GMT-0400,153.75,153.78,153.68,153.75,153.75,0
2022-09-20-04-14-00 GMT-0400,153.75,153.79,153.72,153.72,153.72,0
2022-09-20-04-15-00 GMT-0400,153.72,153.8,153.71,153.71,153.71,0
2022-09-20-04-16-00 GMT-0400,153.71,153.78,153.7,153.73,153.73,0
2022-09-20-04-17-00 GMT-0400,153.8,153.83,153.71,153.77,153.77,0
2022-09-20-04-18-00 GMT-0400,153.78,153.83,153.77,153.83,153.83,0
2022-09-20-04-19-00 GMT-0400,153.83,153.88,153.77,153.88,153.88,0
2022-09-20-04-20-00 GMT-0400,153.83,153.86,153.76,153.8,153.8,0
2022-09-20-04-21-00 GMT-0400,153.76,153.86,153.73,153.73,153.73,0
2022-09-20-04-22-00 GMT-0400,153.73,153.77,153.73,153.77,153.77,0
2022-09-20-04-23-00 GMT-0400,153.73,153.84,153.73,153.73,153.73,0
2022-09-20-04-24-00 GMT-0400,153.74,153.74,153.73,153.73,153.73,0
2022-09-20-04-25-00 GMT-0400,153.8,153.86,153.77,153.77,153.77,0
2022-09-20-04-26-00 GMT-0400,153.8,153.86,153.77,153.85,153.85,0
2022-09-20-04-27-00 GMT-0400,153.85,153.89,153.77,153.89,153.89,0
2022-09-20-04-28-00 GMT-0400,153.88,153.93,153.88,153.9,153.9,0
2022-09-20-04-29-00 GMT-0400,153.9,153.94,153.9,153.94,153.94,0
2022-09-20-04-30-00 GMT-0400,153.94,153.98,153.91,153.96,153.96,0
2022-09-20-04-31-00 GMT-0400,153.98,153.98,153.91,153.95,153.95,0
2022-09-20-04-32-00 GMT-0400,153.93,154.01,153.93,154.0,154.0,0
2022-09-20-04-33-00 GMT-0400,153.97,154.01,153.97,154.0,154.0,0
2022-09-20-04-34-00 GMT-0400,154.03,154.07,154.0,154.07,154.07,0
2022-09-20-04-35-00 GMT-0400,154.08,154.08,154.02,154.07,154.07,0
2022-09-20-04-36-00 GMT-0400,154.04,154.08,154.04,154.05,154.05,0
2022-09-20-04-37-00 GMT-0400,154.07,154.07,154.03,154.03,154.03,0
2022-09-20-04-38-00 GMT-0400,154.03,154.04,154.03,154.04,154.04,0
2022-09-20-04-39-00 GMT-0400,154.06,154.1,154.03,154.04,154.04,0
2022-09-20-04-40-00 GMT-0400,154.07,154.09,154.04,154.09,154.09,0
2022-09-20-04-41-00 GMT-0400,154.1,154.1,154.01,154.01,154.01,0
2022-09-20-04-42-00 GMT-0400,154.1,154.17,154.08,154.14,154.14,0
2022-09-20-04-43-00 GMT-0400,154.11,154.12,154.1,154.12,154.12,0
2022-09-20-04-44-00 GMT-0400,154.11,154.11,154.1,154.1,154.1,0
2022-09-20-04-45-00 GMT-0400,154.08,154.08,154.07,154.07,154.07,0
2022-09-20-04-46-00 GMT-0400,154.08,154.15,154.06,154.15,154.15,0
2022-09-20-04-47-00 GMT-0400,154.11,154.11,154.06,154.11,154.11,0
2022-09-20-04-49-00 GMT-0400,154.07,154.09,153.97,154.0,154.0,0
2022-09-20-04-50-00 GMT-0400,154.0,154.0,153.91,154.0,154.0,0
2022-09-20-04-51-00 GMT-0400,154.0,154.0,154.0,154.0,154.0,0
2022-09-20-04-52-00 GMT-0400,154.0,154.0,153.96,153.96,153.96,0
2022-09-20-04-53-00 GMT-0400,153.93,153.93,153.87,153.9,153.9,0
2022-09-20-04-54-00 GMT-0400,153.9,153.94,153.85,153.94,153.94,0
2022-09-20-04-55-00 GMT-0400,153.94,153.95,153.94,153.94,153.94,0
