Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-10 04:00:00-05:00,162.25,162.25,161.49,161.75,161.75,0
2022-03-10 04:01:00-05:00,161.79,161.89,161.52,161.56,161.56,0
2022-03-10 04:02:00-05:00,161.56,161.6,161.5,161.53,161.53,0
2022-03-10 04:03:00-05:00,161.54,161.59,161.54,161.59,161.59,0
2022-03-10 04:04:00-05:00,161.59,161.73,161.56,161.64,161.64,0
2022-03-10 04:05:00-05:00,161.66,161.69,161.6,161.68,161.68,0
2022-03-10 04:06:00-05:00,161.64,161.74,161.62,161.73,161.73,0
2022-03-10 04:07:00-05:00,161.67,161.79,161.67,161.74,161.74,0
2022-03-10 04:08:00-05:00,161.8,161.86,161.73,161.83,161.83,0
2022-03-10 04:09:00-05:00,161.81,161.85,161.72,161.85,161.85,0
2022-03-10 04:10:00-05:00,161.8,161.84,161.8,161.82,161.82,0
2022-03-10 04:11:00-05:00,161.82,162.02,161.82,161.97,161.97,0
2022-03-10 04:12:00-05:00,161.96,161.96,161.85,161.85,161.85,0
2022-03-10 04:13:00-05:00,161.94,161.94,161.78,161.81,161.81,0
2022-03-10 04:14:00-05:00,161.81,162.0,161.77,161.8,161.8,0
2022-03-10 04:15:00-05:00,161.81,161.9,161.78,161.9,161.9,0
2022-03-10 04:16:00-05:00,161.87,161.87,161.83,161.87,161.87,0
2022-03-10 04:17:00-05:00,161.87,161.87,161.85,161.85,161.85,0
2022-03-10 04:18:00-05:00,161.85,161.85,161.85,161.85,161.85,0
2022-03-10 04:19:00-05:00,161.87,161.88,161.85,161.85,161.85,0
2022-03-10 04:20:00-05:00,161.85,161.85,161.75,161.77,161.77,0
2022-03-10 04:21:00-05:00,161.77,161.8,161.6,161.72,161.72,0
2022-03-10 04:22:00-05:00,161.72,161.79,161.69,161.69,161.69,0
2022-03-10 04:23:00-05:00,161.72,161.72,161.66,161.66,161.66,0
2022-03-10 04:24:00-05:00,161.62,161.68,161.55,161.57,161.57,0
2022-03-10 04:25:00-05:00,161.55,161.56,161.5,161.5,161.5,0
2022-03-10 04:26:00-05:00,161.5,161.67,161.5,161.59,161.59,0
2022-03-10 04:27:00-05:00,161.69,161.69,161.59,161.61,161.61,0
2022-03-10 04:28:00-05:00,161.61,161.71,161.6,161.68,161.68,0
2022-03-10 04:29:00-05:00,161.68,161.68,161.55,161.55,161.55,0
2022-03-10 04:30:00-05:00,161.6,161.6,161.49,161.5,161.5,0
2022-03-10 04:31:00-05:00,161.48,161.52,161.44,161.44,161.44,0
2022-03-10 04:32:00-05:00,161.44,161.44,161.3,161.36,161.36,0
2022-03-10 04:33:00-05:00,161.35,161.38,161.22,161.38,161.38,0
2022-03-10 04:34:00-05:00,161.4,161.41,161.39,161.41,161.41,0
2022-03-10 04:35:00-05:00,161.5,161.6,161.5,161.6,161.6,0
2022-03-10 04:36:00-05:00,161.6,161.71,161.6,161.68,161.68,0
2022-03-10 04:37:00-05:00,161.68,161.83,161.66,161.83,161.83,0
2022-03-10 04:38:00-05:00,161.8,161.82,161.72,161.79,161.79,0
2022-03-10 04:39:00-05:00,161.79,161.8,161.73,161.8,161.8,0
2022-03-10 04:40:00-05:00,161.8,161.81,161.73,161.74,161.74,0
2022-03-10 04:41:00-05:00,161.74,161.85,161.74,161.75,161.75,0
2022-03-10 04:42:00-05:00,161.77,161.84,161.77,161.82,161.82,0
2022-03-10 04:43:00-05:00,161.77,161.77,161.59,161.6,161.6,0
2022-03-10 04:44:00-05:00,161.59,161.7,161.58,161.7,161.7,0
2022-03-10 04:45:00-05:00,161.67,161.69,161.55,161.66,161.66,0
2022-03-10 04:46:00-05:00,161.6,161.61,161.59,161.6,161.6,0
2022-03-10 04:47:00-05:00,161.55,161.61,161.53,161.53,161.53,0
2022-03-10 04:48:00-05:00,161.59,161.59,161.5,161.5,161.5,0
2022-03-10 04:49:00-05:00,161.53,161.59,161.47,161.49,161.49,0
2022-03-10 04:50:00-05:00,161.5,161.5,161.5,161.5,161.5,0
2022-03-10 04:51:00-05:00,161.5,161.5,161.2,161.23,161.23,0
2022-03-10 04:52:00-05:00,161.32,161.32,161.21,161.28,161.28,0
2022-03-10 04:53:00-05:00,161.28,161.29,160.95,161.0,161.0,0
2022-03-10 04:54:00-05:00,160.98,161.36,160.88,161.11,161.11,0
2022-03-10 04:55:00-05:00,161.11,161.36,160.58,161.36,161.36,0
2022-03-10 04:56:00-05:00,161.01,161.07,160.87,160.87,160.87,0
2022-03-10 04:57:00-05:00,160.94,160.94,160.64,160.88,160.88,0
