Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-18-04-00-00 GMT-0400,144.39,144.45,144.04,144.06,144.06,0
2021-10-18-04-01-00 GMT-0400,144.2,144.35,144.19,144.34,144.34,0
2021-10-18-04-02-00 GMT-0400,144.34,144.35,144.27,144.31,144.31,0
2021-10-18-04-03-00 GMT-0400,144.31,144.38,144.23,144.23,144.23,0
2021-10-18-04-04-00 GMT-0400,144.31,144.31,144.2,144.3,144.3,0
2021-10-18-04-05-00 GMT-0400,144.35,144.4,144.31,144.35,144.35,0
2021-10-18-04-06-00 GMT-0400,144.31,144.32,144.25,144.25,144.25,0
2021-10-18-04-07-00 GMT-0400,144.25,144.25,144.21,144.21,144.21,0
2021-10-18-04-08-00 GMT-0400,144.21,144.29,144.21,144.25,144.25,0
2021-10-18-04-09-00 GMT-0400,144.25,144.29,144.22,144.27,144.27,0
2021-10-18-04-10-00 GMT-0400,144.25,144.36,144.25,144.32,144.32,0
2021-10-18-04-11-00 GMT-0400,144.26,144.3,144.24,144.26,144.26,0
2021-10-18-04-12-00 GMT-0400,144.26,144.26,144.18,144.25,144.25,0
2021-10-18-04-13-00 GMT-0400,144.22,144.27,144.2,144.27,144.27,0
2021-10-18-04-14-00 GMT-0400,144.24,144.27,144.2,144.27,144.27,0
2021-10-18-04-15-00 GMT-0400,144.27,144.27,144.17,144.19,144.19,0
2021-10-18-04-16-00 GMT-0400,144.2,144.27,144.19,144.27,144.27,0
2021-10-18-04-17-00 GMT-0400,144.2,144.27,144.2,144.25,144.25,0
2021-10-18-04-18-00 GMT-0400,144.25,144.26,144.2,144.26,144.26,0
2021-10-18-04-19-00 GMT-0400,144.26,144.26,144.21,144.25,144.25,0
2021-10-18-04-20-00 GMT-0400,144.24,144.26,144.2,144.2,144.2,0
2021-10-18-04-21-00 GMT-0400,144.25,144.25,144.23,144.25,144.25,0
2021-10-18-04-22-00 GMT-0400,144.23,144.23,144.18,144.19,144.19,0
2021-10-18-04-23-00 GMT-0400,144.18,144.25,144.16,144.25,144.25,0
2021-10-18-04-24-00 GMT-0400,144.26,144.3,144.24,144.24,144.24,0
2021-10-18-04-25-00 GMT-0400,144.29,144.29,144.25,144.25,144.25,0
2021-10-18-04-27-00 GMT-0400,144.3,144.32,144.2,144.25,144.25,0
2021-10-18-04-28-00 GMT-0400,144.25,144.25,144.25,144.25,144.25,0
2021-10-18-04-29-00 GMT-0400,144.25,144.27,144.22,144.26,144.26,0
2021-10-18-04-30-00 GMT-0400,144.25,144.3,144.25,144.3,144.3,0
2021-10-18-04-31-00 GMT-0400,144.27,144.32,144.25,144.32,144.32,0
2021-10-18-04-32-00 GMT-0400,144.3,144.3,144.25,144.25,144.25,0
2021-10-18-04-34-00 GMT-0400,144.25,144.25,144.24,144.24,144.24,0
2021-10-18-04-35-00 GMT-0400,144.27,144.27,144.23,144.23,144.23,0
2021-10-18-04-36-00 GMT-0400,144.25,144.29,144.23,144.29,144.29,0
2021-10-18-04-37-00 GMT-0400,144.25,144.3,144.21,144.21,144.21,0
2021-10-18-04-38-00 GMT-0400,144.21,144.29,144.21,144.29,144.29,0
2021-10-18-04-39-00 GMT-0400,144.28,144.29,144.21,144.27,144.27,0
2021-10-18-04-42-00 GMT-0400,144.25,144.25,144.22,144.22,144.22,0
2021-10-18-04-43-00 GMT-0400,144.24,144.24,144.22,144.24,144.24,0
2021-10-18-04-44-00 GMT-0400,144.23,144.25,144.21,144.25,144.25,0
2021-10-18-04-45-00 GMT-0400,144.23,144.25,144.21,144.23,144.23,0
2021-10-18-04-46-00 GMT-0400,144.23,144.25,144.23,144.25,144.25,0
2021-10-18-04-47-00 GMT-0400,144.24,144.26,144.24,144.26,144.26,0
2021-10-18-04-48-00 GMT-0400,144.25,144.29,144.25,144.28,144.28,0
2021-10-18-04-49-00 GMT-0400,144.28,144.3,144.27,144.27,144.27,0
2021-10-18-04-50-00 GMT-0400,144.3,144.3,144.23,144.25,144.25,0
2021-10-18-04-51-00 GMT-0400,144.23,144.25,144.2,144.25,144.25,0
2021-10-18-04-52-00 GMT-0400,144.22,144.23,144.22,144.22,144.22,0
2021-10-18-04-53-00 GMT-0400,144.21,144.25,144.2,144.24,144.24,0
2021-10-18-04-54-00 GMT-0400,144.22,144.25,144.22,144.25,144.25,0
2021-10-18-04-55-00 GMT-0400,144.25,144.28,144.24,144.24,144.24,0
2021-10-18-04-56-00 GMT-0400,144.26,144.28,144.24,144.24,144.24,0
2021-10-18-04-57-00 GMT-0400,144.25,144.28,144.25,144.27,144.27,0
2021-10-18-04-59-00 GMT-0400,144.26,144.26,144.26,144.26,144.26,0
2021-10-18-05-02-00 GMT-0400,144.28,144.3,144.21,144.22,144.22,0
2021-10-18-05-04-00 GMT-0400,144.22,144.22,144.16,144.16,144.16,0
2021-10-18-05-05-00 GMT-0400,144.18,144.18,144.17,144.17,144.17,0
2021-10-18-05-06-00 GMT-0400,144.17,144.2,144.17,144.17,144.17,0
2021-10-18-05-07-00 GMT-0400,144.17,144.17,144.15,144.17,144.17,0
2021-10-18-05-08-00 GMT-0400,144.18,144.19,144.18,144.19,144.19,0
2021-10-18-05-09-00 GMT-0400,144.18,144.2,144.18,144.2,144.2,0
2021-10-18-05-11-00 GMT-0400,144.17,144.19,144.16,144.19,144.19,0
2021-10-18-05-12-00 GMT-0400,144.17,144.19,144.16,144.16,144.16,0
2021-10-18-05-13-00 GMT-0400,144.16,144.17,144.15,144.15,144.15,0
2021-10-18-05-15-00 GMT-0400,144.15,144.19,144.15,144.18,144.18,0
2021-10-18-05-16-00 GMT-0400,144.18,144.18,144.14,144.17,144.17,0
2021-10-18-05-17-00 GMT-0400,144.17,144.19,144.15,144.15,144.15,0
2021-10-18-05-18-00 GMT-0400,144.16,144.17,144.16,144.17,144.17,0
2021-10-18-05-19-00 GMT-0400,144.17,144.22,144.17,144.22,144.22,0
2021-10-18-05-21-00 GMT-0400,144.3,144.3,144.21,144.21,144.21,0
2021-10-18-05-23-00 GMT-0400,144.26,144.28,144.25,144.28,144.28,0
2021-10-18-05-24-00 GMT-0400,144.29,144.35,144.28,144.34,144.34,0
2021-10-18-05-25-00 GMT-0400,144.35,144.35,144.34,144.34,144.34,0
2021-10-18-05-26-00 GMT-0400,144.35,144.35,144.3,144.35,144.35,0
2021-10-18-05-27-00 GMT-0400,144.35,144.4,144.35,144.35,144.35,0
2021-10-18-05-28-00 GMT-0400,144.36,144.36,144.26,144.26,144.26,0
2021-10-18-05-29-00 GMT-0400,144.34,144.34,144.28,144.28,144.28,0
2021-10-18-05-30-00 GMT-0400,144.28,144.34,144.28,144.34,144.34,0
2021-10-18-05-31-00 GMT-0400,144.34,144.34,144.33,144.33,144.33,0
2021-10-18-05-33-00 GMT-0400,144.31,144.31,144.27,144.28,144.28,0
2021-10-18-05-34-00 GMT-0400,144.27,144.27,144.23,144.25,144.25,0
2021-10-18-05-35-00 GMT-0400,144.26,144.27,144.23,144.27,144.27,0
2021-10-18-05-36-00 GMT-0400,144.25,144.31,144.22,144.23,144.23,0
2021-10-18-05-37-00 GMT-0400,144.22,144.3,144.22,144.3,144.3,0
2021-10-18-05-39-00 GMT-0400,144.3,144.3,144.3,144.3,144.3,0
2021-10-18-05-40-00 GMT-0400,144.28,144.29,144.28,144.28,144.28,0
2021-10-18-05-41-00 GMT-0400,144.28,144.3,144.25,144.29,144.29,0
2021-10-18-05-42-00 GMT-0400,144.22,144.27,144.22,144.23,144.23,0
2021-10-18-05-43-00 GMT-0400,144.28,144.29,144.23,144.24,144.24,0
2021-10-18-05-44-00 GMT-0400,144.24,144.29,144.23,144.23,144.23,0
2021-10-18-05-45-00 GMT-0400,144.27,144.27,144.26,144.26,144.26,0
2021-10-18-05-46-00 GMT-0400,144.23,144.26,144.23,144.23,144.23,0
2021-10-18-05-47-00 GMT-0400,144.25,144.26,144.25,144.25,144.25,0
2021-10-18-05-48-00 GMT-0400,144.26,144.27,144.26,144.27,144.27,0
2021-10-18-05-50-00 GMT-0400,144.26,144.28,144.26,144.27,144.27,0
2021-10-18-05-51-00 GMT-0400,144.27,144.32,144.27,144.32,144.32,0
2021-10-18-05-52-00 GMT-0400,144.28,144.32,144.27,144.32,144.32,0
2021-10-18-05-53-00 GMT-0400,144.27,144.33,144.27,144.33,144.33,0
2021-10-18-05-55-00 GMT-0400,144.33,144.34,144.33,144.34,144.34,0
2021-10-18-05-56-00 GMT-0400,144.33,144.33,144.3,144.3,144.3,0
2021-10-18-05-57-00 GMT-0400,144.29,144.3,144.28,144.29,144.29,0
2021-10-18-05-58-00 GMT-0400,144.3,144.3,144.27,144.3,144.3,0
2021-10-18-06-00-00 GMT-0400,144.3,144.3,144.24,144.24,144.24,0
2021-10-18-06-01-00 GMT-0400,144.22,144.23,144.22,144.23,144.23,0
2021-10-18-06-02-00 GMT-0400,144.28,144.28,144.23,144.23,144.23,0
2021-10-18-06-03-00 GMT-0400,144.25,144.32,144.25,144.32,144.32,0
2021-10-18-06-06-00 GMT-0400,144.28,144.28,144.23,144.28,144.28,0
2021-10-18-06-08-00 GMT-0400,144.26,144.28,144.21,144.21,144.21,0
2021-10-18-06-09-00 GMT-0400,144.2,144.26,144.18,144.2,144.2,0
