Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-13-04-00-00 GMT-0400,145.8,146.4,145.8,146.26,146.26,0
2022-07-13-04-01-00 GMT-0400,146.3,146.38,146.14,146.3,146.3,0
2022-07-13-04-02-00 GMT-0400,146.35,146.37,146.22,146.3,146.3,0
2022-07-13-04-03-00 GMT-0400,146.36,146.36,146.15,146.16,146.16,0
2022-07-13-04-04-00 GMT-0400,146.19,146.19,146.12,146.15,146.15,0
2022-07-13-04-05-00 GMT-0400,146.17,146.17,146.17,146.17,146.17,0
2022-07-13-04-06-00 GMT-0400,146.19,146.22,146.16,146.16,146.16,0
2022-07-13-04-07-00 GMT-0400,146.15,146.15,146.1,146.12,146.12,0
2022-07-13-04-08-00 GMT-0400,146.12,146.12,145.86,145.96,145.96,0
2022-07-13-04-09-00 GMT-0400,145.95,146.09,145.95,146.04,146.04,0
2022-07-13-04-10-00 GMT-0400,146.01,146.09,146.01,146.01,146.01,0
2022-07-13-04-11-00 GMT-0400,146.05,146.05,145.99,145.99,145.99,0
2022-07-13-04-12-00 GMT-0400,145.98,146.06,145.98,146.06,146.06,0
2022-07-13-04-13-00 GMT-0400,146.04,146.04,146.0,146.0,146.0,0
2022-07-13-04-14-00 GMT-0400,146.05,146.08,146.05,146.08,146.08,0
2022-07-13-04-15-00 GMT-0400,146.08,146.08,146.02,146.04,146.04,0
2022-07-13-04-16-00 GMT-0400,146.05,146.17,146.04,146.11,146.11,0
2022-07-13-04-17-00 GMT-0400,146.11,146.11,146.11,146.11,146.11,0
2022-07-13-04-18-00 GMT-0400,146.11,146.18,146.1,146.18,146.18,0
2022-07-13-04-19-00 GMT-0400,146.18,146.31,146.18,146.31,146.31,0
2022-07-13-04-20-00 GMT-0400,146.31,146.31,146.31,146.31,146.31,0
2022-07-13-04-21-00 GMT-0400,146.17,146.31,146.16,146.16,146.16,0
2022-07-13-04-22-00 GMT-0400,146.24,146.31,146.24,146.24,146.24,0
2022-07-13-04-23-00 GMT-0400,146.31,146.31,146.2,146.24,146.24,0
2022-07-13-04-24-00 GMT-0400,146.24,146.24,146.24,146.24,146.24,0
2022-07-13-04-26-00 GMT-0400,146.23,146.23,146.2,146.2,146.2,0
2022-07-13-04-27-00 GMT-0400,146.2,146.23,146.2,146.23,146.23,0
2022-07-13-04-28-00 GMT-0400,146.23,146.23,146.23,146.23,146.23,0
2022-07-13-04-30-00 GMT-0400,146.3,146.31,146.25,146.25,146.25,0
2022-07-13-04-32-00 GMT-0400,146.32,146.35,146.26,146.32,146.32,0
2022-07-13-04-33-00 GMT-0400,146.34,146.4,146.34,146.34,146.34,0
2022-07-13-04-34-00 GMT-0400,146.34,146.42,146.34,146.39,146.39,0
2022-07-13-04-35-00 GMT-0400,146.39,146.43,146.37,146.37,146.37,0
2022-07-13-04-36-00 GMT-0400,146.39,146.4,146.37,146.38,146.38,0
2022-07-13-04-37-00 GMT-0400,146.41,146.44,146.4,146.41,146.41,0
2022-07-13-04-38-00 GMT-0400,146.41,146.45,146.39,146.44,146.44,0
2022-07-13-04-39-00 GMT-0400,146.43,146.43,146.43,146.43,146.43,0
