Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-23-04-00-00 GMT-0500,175.7,175.91,175.51,175.77,175.77,0
2021-12-23-04-01-00 GMT-0500,175.84,175.98,175.76,175.94,175.94,0
2021-12-23-04-02-00 GMT-0500,175.94,175.95,175.77,175.84,175.84,0
2021-12-23-04-03-00 GMT-0500,175.87,175.87,175.65,175.66,175.66,0
2021-12-23-04-04-00 GMT-0500,175.67,175.85,175.64,175.8,175.8,0
2021-12-23-04-05-00 GMT-0500,175.8,176.02,175.7,176.02,176.02,0
2021-12-23-04-06-00 GMT-0500,175.98,176.15,175.97,176.05,176.05,0
2021-12-23-04-07-00 GMT-0500,176.05,176.05,176.0,176.03,176.03,0
2021-12-23-04-08-00 GMT-0500,176.03,176.05,176.03,176.03,176.03,0
2021-12-23-04-09-00 GMT-0500,176.05,176.05,175.98,176.0,176.0,0
2021-12-23-04-10-00 GMT-0500,175.98,176.0,175.8,175.83,175.83,0
2021-12-23-04-11-00 GMT-0500,175.83,175.95,175.82,175.87,175.87,0
2021-12-23-04-12-00 GMT-0500,175.93,176.1,175.93,176.02,176.02,0
2021-12-23-04-13-00 GMT-0500,175.91,176.04,175.91,176.03,176.03,0
2021-12-23-04-14-00 GMT-0500,176.03,176.04,175.99,176.02,176.02,0
2021-12-23-04-15-00 GMT-0500,176.0,176.0,175.97,176.0,176.0,0
2021-12-23-04-16-00 GMT-0500,176.0,176.03,175.84,175.99,175.99,0
2021-12-23-04-17-00 GMT-0500,175.86,175.97,175.82,175.92,175.92,0
2021-12-23-04-18-00 GMT-0500,175.89,175.89,175.89,175.89,175.89,0
2021-12-23-04-19-00 GMT-0500,175.89,175.95,175.85,175.95,175.95,0
2021-12-23-04-20-00 GMT-0500,175.98,175.98,175.95,175.95,175.95,0
2021-12-23-04-21-00 GMT-0500,175.98,175.98,175.95,175.98,175.98,0
2021-12-23-04-22-00 GMT-0500,175.99,175.99,175.9,175.9,175.9,0
2021-12-23-04-23-00 GMT-0500,175.9,175.9,175.89,175.9,175.9,0
2021-12-23-04-24-00 GMT-0500,175.91,175.98,175.91,175.95,175.95,0
2021-12-23-04-25-00 GMT-0500,175.95,175.98,175.92,175.95,175.95,0
2021-12-23-04-26-00 GMT-0500,175.95,175.96,175.88,175.92,175.92,0
2021-12-23-04-27-00 GMT-0500,175.93,175.93,175.92,175.92,175.92,0
2021-12-23-04-28-00 GMT-0500,175.96,175.98,175.92,175.97,175.97,0
2021-12-23-04-29-00 GMT-0500,175.95,175.98,175.93,175.96,175.96,0
2021-12-23-04-30-00 GMT-0500,175.97,175.97,175.81,175.81,175.81,0
2021-12-23-04-31-00 GMT-0500,175.81,175.9,175.81,175.88,175.88,0
2021-12-23-04-32-00 GMT-0500,175.9,175.91,175.9,175.91,175.91,0
2021-12-23-04-33-00 GMT-0500,175.91,175.95,175.9,175.95,175.95,0
2021-12-23-04-34-00 GMT-0500,175.95,176.01,175.95,175.99,175.99,0
2021-12-23-04-35-00 GMT-0500,176.0,176.02,176.0,176.0,176.0,0
