Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-23-04-00-00 GMT-0400,148.56,148.56,148.2,148.32,148.32,0
2021-08-23-04-01-00 GMT-0400,148.38,148.48,148.32,148.4,148.4,0
2021-08-23-04-02-00 GMT-0400,148.47,148.5,148.46,148.48,148.48,0
2021-08-23-04-03-00 GMT-0400,148.48,148.55,148.46,148.51,148.51,0
2021-08-23-04-04-00 GMT-0400,148.51,148.62,148.51,148.62,148.62,0
2021-08-23-04-05-00 GMT-0400,148.6,148.68,148.6,148.6,148.6,0
2021-08-23-04-06-00 GMT-0400,148.62,148.62,148.62,148.62,148.62,0
2021-08-23-04-07-00 GMT-0400,148.61,148.68,148.6,148.6,148.6,0
2021-08-23-04-08-00 GMT-0400,148.6,148.63,148.59,148.6,148.6,0
2021-08-23-04-09-00 GMT-0400,148.63,148.63,148.58,148.6,148.6,0
2021-08-23-04-10-00 GMT-0400,148.58,148.6,148.54,148.6,148.6,0
2021-08-23-04-11-00 GMT-0400,148.56,148.59,148.53,148.54,148.54,0
2021-08-23-04-12-00 GMT-0400,148.56,148.6,148.53,148.6,148.6,0
2021-08-23-04-13-00 GMT-0400,148.6,148.65,148.59,148.59,148.59,0
2021-08-23-04-14-00 GMT-0400,148.58,148.59,148.56,148.57,148.57,0
2021-08-23-04-15-00 GMT-0400,148.56,148.59,148.55,148.56,148.56,0
2021-08-23-04-17-00 GMT-0400,148.53,148.56,148.52,148.53,148.53,0
2021-08-23-04-18-00 GMT-0400,148.55,148.56,148.52,148.56,148.56,0
2021-08-23-04-19-00 GMT-0400,148.55,148.55,148.52,148.53,148.53,0
2021-08-23-04-20-00 GMT-0400,148.54,148.56,148.53,148.56,148.56,0
2021-08-23-04-21-00 GMT-0400,148.53,148.6,148.53,148.58,148.58,0
2021-08-23-04-22-00 GMT-0400,148.6,148.63,148.59,148.63,148.63,0
2021-08-23-04-23-00 GMT-0400,148.6,148.6,148.58,148.6,148.6,0
2021-08-23-04-24-00 GMT-0400,148.6,148.61,148.58,148.6,148.6,0
2021-08-23-04-25-00 GMT-0400,148.58,148.65,148.58,148.65,148.65,0
2021-08-23-04-26-00 GMT-0400,148.65,148.65,148.62,148.65,148.65,0
2021-08-23-04-27-00 GMT-0400,148.65,148.65,148.63,148.63,148.63,0
2021-08-23-04-30-00 GMT-0400,148.62,148.65,148.62,148.65,148.65,0
2021-08-23-04-31-00 GMT-0400,148.65,148.65,148.62,148.64,148.64,0
2021-08-23-04-32-00 GMT-0400,148.63,148.63,148.6,148.62,148.62,0
2021-08-23-04-33-00 GMT-0400,148.62,148.63,148.6,148.63,148.63,0
2021-08-23-04-34-00 GMT-0400,148.61,148.64,148.61,148.63,148.63,0
2021-08-23-04-35-00 GMT-0400,148.62,148.63,148.62,148.63,148.63,0
2021-08-23-04-36-00 GMT-0400,148.63,148.65,148.6,148.6,148.6,0
2021-08-23-04-37-00 GMT-0400,148.61,148.61,148.6,148.61,148.61,0
2021-08-23-04-38-00 GMT-0400,148.61,148.66,148.6,148.66,148.66,0
2021-08-23-04-39-00 GMT-0400,148.65,148.66,148.64,148.64,148.64,0
2021-08-23-04-40-00 GMT-0400,148.64,148.64,148.61,148.64,148.64,0
2021-08-23-04-41-00 GMT-0400,148.64,148.65,148.64,148.65,148.65,0
2021-08-23-04-42-00 GMT-0400,148.65,148.65,148.64,148.65,148.65,0
2021-08-23-04-44-00 GMT-0400,148.66,148.75,148.66,148.74,148.74,0
2021-08-23-04-45-00 GMT-0400,148.74,148.8,148.74,148.8,148.8,0
2021-08-23-04-46-00 GMT-0400,148.8,148.82,148.79,148.8,148.8,0
2021-08-23-04-47-00 GMT-0400,148.8,148.87,148.8,148.86,148.86,0
2021-08-23-04-48-00 GMT-0400,148.81,148.86,148.81,148.86,148.86,0
2021-08-23-04-49-00 GMT-0400,148.83,148.84,148.83,148.84,148.84,0
2021-08-23-04-50-00 GMT-0400,148.86,148.86,148.8,148.8,148.8,0
2021-08-23-04-52-00 GMT-0400,148.85,148.86,148.85,148.86,148.86,0
2021-08-23-04-53-00 GMT-0400,148.81,148.82,148.81,148.82,148.82,0
2021-08-23-04-56-00 GMT-0400,148.82,148.83,148.81,148.83,148.83,0
2021-08-23-04-58-00 GMT-0400,148.82,148.85,148.82,148.82,148.82,0
2021-08-23-04-59-00 GMT-0400,148.85,148.87,148.82,148.85,148.85,0
2021-08-23-05-00-00 GMT-0400,148.86,148.87,148.78,148.78,148.78,0
2021-08-23-05-01-00 GMT-0400,148.75,148.79,148.75,148.78,148.78,0
2021-08-23-05-02-00 GMT-0400,148.78,148.78,148.75,148.77,148.77,0
2021-08-23-05-03-00 GMT-0400,148.77,148.77,148.72,148.75,148.75,0
2021-08-23-05-04-00 GMT-0400,148.7,148.7,148.67,148.68,148.68,0
2021-08-23-05-05-00 GMT-0400,148.68,148.69,148.68,148.69,148.69,0
2021-08-23-05-06-00 GMT-0400,148.68,148.71,148.68,148.71,148.71,0
2021-08-23-05-07-00 GMT-0400,148.7,148.71,148.7,148.7,148.7,0
2021-08-23-05-09-00 GMT-0400,148.7,148.7,148.68,148.68,148.68,0
2021-08-23-05-10-00 GMT-0400,148.69,148.69,148.6,148.67,148.67,0
2021-08-23-05-11-00 GMT-0400,148.67,148.71,148.59,148.71,148.71,0
2021-08-23-05-12-00 GMT-0400,148.7,148.72,148.62,148.7,148.7,0
2021-08-23-05-13-00 GMT-0400,148.7,148.71,148.62,148.7,148.7,0
2021-08-23-05-14-00 GMT-0400,148.7,148.7,148.58,148.6,148.6,0
2021-08-23-05-15-00 GMT-0400,148.65,148.69,148.65,148.69,148.69,0
2021-08-23-05-16-00 GMT-0400,148.7,148.7,148.65,148.69,148.69,0
2021-08-23-05-17-00 GMT-0400,148.69,148.69,148.62,148.68,148.68,0
2021-08-23-05-18-00 GMT-0400,148.68,148.68,148.65,148.66,148.66,0
2021-08-23-05-22-00 GMT-0400,148.69,148.74,148.69,148.71,148.71,0
2021-08-23-05-23-00 GMT-0400,148.71,148.74,148.7,148.74,148.74,0
2021-08-23-05-25-00 GMT-0400,148.73,148.73,148.65,148.7,148.7,0
2021-08-23-05-28-00 GMT-0400,148.72,148.72,148.61,148.67,148.67,0
2021-08-23-05-29-00 GMT-0400,148.6,148.65,148.58,148.58,148.58,0
2021-08-23-05-30-00 GMT-0400,148.58,148.63,148.5,148.58,148.58,0
2021-08-23-05-31-00 GMT-0400,148.58,148.59,148.56,148.59,148.59,0
2021-08-23-05-32-00 GMT-0400,148.59,148.59,148.53,148.56,148.56,0
2021-08-23-05-33-00 GMT-0400,148.53,148.53,148.41,148.45,148.45,0
2021-08-23-05-34-00 GMT-0400,148.46,148.46,148.43,148.45,148.45,0
2021-08-23-05-35-00 GMT-0400,148.54,148.54,148.54,148.54,148.54,0
2021-08-23-05-36-00 GMT-0400,148.45,148.53,148.45,148.53,148.53,0
2021-08-23-05-37-00 GMT-0400,148.55,148.59,148.53,148.55,148.55,0
2021-08-23-05-38-00 GMT-0400,148.5,148.55,148.47,148.54,148.54,0
2021-08-23-05-39-00 GMT-0400,148.54,148.55,148.5,148.55,148.55,0
2021-08-23-05-41-00 GMT-0400,148.55,148.55,148.54,148.54,148.54,0
2021-08-23-05-42-00 GMT-0400,148.51,148.55,148.51,148.55,148.55,0
2021-08-23-05-43-00 GMT-0400,148.55,148.59,148.55,148.59,148.59,0
2021-08-23-05-44-00 GMT-0400,148.55,148.58,148.55,148.58,148.58,0
2021-08-23-05-45-00 GMT-0400,148.58,148.58,148.5,148.57,148.57,0
2021-08-23-05-46-00 GMT-0400,148.58,148.58,148.55,148.55,148.55,0
2021-08-23-05-47-00 GMT-0400,148.58,148.58,148.58,148.58,148.58,0
2021-08-23-05-48-00 GMT-0400,148.58,148.58,148.57,148.57,148.57,0
2021-08-23-05-49-00 GMT-0400,148.58,148.6,148.58,148.58,148.58,0
2021-08-23-05-50-00 GMT-0400,148.55,148.58,148.51,148.58,148.58,0
2021-08-23-05-51-00 GMT-0400,148.55,148.58,148.5,148.5,148.5,0
2021-08-23-05-52-00 GMT-0400,148.54,148.59,148.54,148.59,148.59,0
2021-08-23-05-53-00 GMT-0400,148.59,148.59,148.59,148.59,148.59,0
2021-08-23-05-54-00 GMT-0400,148.54,148.59,148.54,148.54,148.54,0
2021-08-23-05-55-00 GMT-0400,148.55,148.58,148.54,148.55,148.55,0
2021-08-23-05-56-00 GMT-0400,148.59,148.59,148.5,148.55,148.55,0
2021-08-23-05-57-00 GMT-0400,148.57,148.57,148.53,148.53,148.53,0
2021-08-23-05-59-00 GMT-0400,148.53,148.53,148.5,148.52,148.52,0
2021-08-23-06-01-00 GMT-0400,148.5,148.5,148.43,148.5,148.5,0
2021-08-23-06-02-00 GMT-0400,148.45,148.52,148.45,148.5,148.5,0
2021-08-23-06-03-00 GMT-0400,148.5,148.53,148.45,148.5,148.5,0
2021-08-23-06-04-00 GMT-0400,148.5,148.53,148.42,148.45,148.45,0
2021-08-23-06-05-00 GMT-0400,148.5,148.53,148.4,148.5,148.5,0
2021-08-23-06-07-00 GMT-0400,148.5,148.5,148.41,148.48,148.48,0
2021-08-23-06-09-00 GMT-0400,148.46,148.46,148.45,148.45,148.45,0
2021-08-23-06-10-00 GMT-0400,148.45,148.45,148.44,148.44,148.44,0
2021-08-23-06-11-00 GMT-0400,148.42,148.44,148.35,148.4,148.4,0
2021-08-23-06-13-00 GMT-0400,148.4,148.4,148.35,148.36,148.36,0
2021-08-23-06-14-00 GMT-0400,148.39,148.39,148.36,148.39,148.39,0
2021-08-23-06-15-00 GMT-0400,148.39,148.4,148.36,148.4,148.4,0
2021-08-23-06-18-00 GMT-0400,148.44,148.44,148.4,148.43,148.43,0
2021-08-23-06-21-00 GMT-0400,148.44,148.47,148.44,148.47,148.47,0
2021-08-23-06-23-00 GMT-0400,148.49,148.51,148.47,148.5,148.5,0
2021-08-23-06-24-00 GMT-0400,148.5,148.51,148.5,148.51,148.51,0
2021-08-23-06-26-00 GMT-0400,148.5,148.5,148.49,148.5,148.5,0
2021-08-23-06-27-00 GMT-0400,148.51,148.51,148.49,148.49,148.49,0
2021-08-23-06-28-00 GMT-0400,148.49,148.53,148.49,148.53,148.53,0
2021-08-23-06-29-00 GMT-0400,148.5,148.5,148.49,148.49,148.49,0
2021-08-23-06-30-00 GMT-0400,148.49,148.54,148.44,148.54,148.54,0
2021-08-23-06-32-00 GMT-0400,148.53,148.54,148.49,148.5,148.5,0
2021-08-23-06-33-00 GMT-0400,148.5,148.53,148.48,148.51,148.51,0
2021-08-23-06-35-00 GMT-0400,148.49,148.51,148.49,148.5,148.5,0
2021-08-23-06-36-00 GMT-0400,148.51,148.53,148.49,148.5,148.5,0
2021-08-23-06-37-00 GMT-0400,148.51,148.53,148.49,148.53,148.53,0
2021-08-23-06-39-00 GMT-0400,148.53,148.53,148.52,148.52,148.52,0
2021-08-23-06-40-00 GMT-0400,148.53,148.53,148.51,148.53,148.53,0
2021-08-23-06-41-00 GMT-0400,148.5,148.54,148.5,148.54,148.54,0
2021-08-23-06-43-00 GMT-0400,148.52,148.54,148.52,148.54,148.54,0
2021-08-23-06-44-00 GMT-0400,148.54,148.54,148.52,148.54,148.54,0
2021-08-23-06-45-00 GMT-0400,148.52,148.53,148.52,148.53,148.53,0
2021-08-23-06-47-00 GMT-0400,148.53,148.53,148.5,148.5,148.5,0
2021-08-23-06-49-00 GMT-0400,148.5,148.52,148.49,148.52,148.52,0
2021-08-23-06-52-00 GMT-0400,148.51,148.54,148.5,148.54,148.54,0
2021-08-23-06-54-00 GMT-0400,148.54,148.54,148.52,148.52,148.52,0
2021-08-23-06-55-00 GMT-0400,148.54,148.54,148.48,148.5,148.5,0
2021-08-23-06-56-00 GMT-0400,148.49,148.49,148.49,148.49,148.49,0
2021-08-23-06-58-00 GMT-0400,148.53,148.53,148.52,148.53,148.53,0
2021-08-23-06-59-00 GMT-0400,148.53,148.55,148.52,148.53,148.53,0
2021-08-23-07-00-00 GMT-0400,148.53,148.74,148.5,148.61,148.61,0
2021-08-23-07-01-00 GMT-0400,148.66,148.69,148.65,148.65,148.65,0
2021-08-23-07-03-00 GMT-0400,148.65,148.66,148.62,148.65,148.65,0
2021-08-23-07-04-00 GMT-0400,148.64,148.65,148.63,148.63,148.63,0
2021-08-23-07-05-00 GMT-0400,148.63,148.63,148.54,148.55,148.55,0
2021-08-23-07-06-00 GMT-0400,148.56,148.6,148.51,148.6,148.6,0
2021-08-23-07-07-00 GMT-0400,148.56,148.6,148.51,148.51,148.51,0
2021-08-23-07-08-00 GMT-0400,148.55,148.64,148.54,148.55,148.55,0
2021-08-23-07-09-00 GMT-0400,148.58,148.58,148.51,148.54,148.54,0
2021-08-23-07-10-00 GMT-0400,148.51,148.55,148.5,148.53,148.53,0
2021-08-23-07-11-00 GMT-0400,148.52,148.55,148.52,148.52,148.52,0
2021-08-23-07-13-00 GMT-0400,148.48,148.49,148.44,148.47,148.47,0
2021-08-23-07-14-00 GMT-0400,148.47,148.49,148.44,148.49,148.49,0
2021-08-23-07-15-00 GMT-0400,148.5,148.57,148.5,148.57,148.57,0
2021-08-23-07-16-00 GMT-0400,148.56,148.6,148.56,148.57,148.57,0
2021-08-23-07-17-00 GMT-0400,148.57,148.57,148.55,148.57,148.57,0
2021-08-23-07-18-00 GMT-0400,148.57,148.57,148.54,148.55,148.55,0
2021-08-23-07-20-00 GMT-0400,148.51,148.52,148.5,148.52,148.52,0
2021-08-23-07-21-00 GMT-0400,148.52,148.52,148.47,148.47,148.47,0
2021-08-23-07-22-00 GMT-0400,148.47,148.51,148.46,148.5,148.5,0
2021-08-23-07-23-00 GMT-0400,148.5,148.51,148.49,148.51,148.51,0
2021-08-23-07-24-00 GMT-0400,148.49,148.52,148.48,148.52,148.52,0
2021-08-23-07-26-00 GMT-0400,148.55,148.55,148.53,148.54,148.54,0
2021-08-23-07-27-00 GMT-0400,148.54,148.6,148.54,148.6,148.6,0
2021-08-23-07-29-00 GMT-0400,148.63,148.68,148.62,148.68,148.68,0
2021-08-23-07-30-00 GMT-0400,148.66,148.69,148.65,148.68,148.68,0
2021-08-23-07-32-00 GMT-0400,148.7,148.75,148.68,148.68,148.68,0
2021-08-23-07-33-00 GMT-0400,148.69,148.73,148.68,148.69,148.69,0
2021-08-23-07-34-00 GMT-0400,148.71,148.71,148.64,148.67,148.67,0
2021-08-23-07-35-00 GMT-0400,148.67,148.7,148.64,148.67,148.67,0
2021-08-23-07-36-00 GMT-0400,148.68,148.75,148.67,148.72,148.72,0
2021-08-23-07-37-00 GMT-0400,148.73,148.79,148.68,148.68,148.68,0
2021-08-23-07-38-00 GMT-0400,148.71,148.74,148.68,148.68,148.68,0
2021-08-23-07-39-00 GMT-0400,148.67,148.7,148.67,148.7,148.7,0
2021-08-23-07-40-00 GMT-0400,148.71,148.74,148.68,148.69,148.69,0
2021-08-23-07-41-00 GMT-0400,148.7,148.72,148.69,148.72,148.72,0
2021-08-23-07-42-00 GMT-0400,148.72,148.73,148.7,148.7,148.7,0
2021-08-23-07-44-00 GMT-0400,148.69,148.7,148.66,148.68,148.68,0
2021-08-23-07-45-00 GMT-0400,148.66,148.68,148.65,148.65,148.65,0
2021-08-23-07-46-00 GMT-0400,148.67,148.68,148.62,148.65,148.65,0
2021-08-23-07-47-00 GMT-0400,148.67,148.68,148.6,148.62,148.62,0
2021-08-23-07-48-00 GMT-0400,148.61,148.65,148.61,148.65,148.65,0
2021-08-23-07-49-00 GMT-0400,148.65,148.66,148.64,148.65,148.65,0
2021-08-23-07-50-00 GMT-0400,148.65,148.65,148.62,148.63,148.63,0
2021-08-23-07-52-00 GMT-0400,148.65,148.65,148.6,148.605,148.605,0
2021-08-23-07-54-00 GMT-0400,148.61,148.64,148.61,148.64,148.64,0
2021-08-23-07-55-00 GMT-0400,148.63,148.64,148.61,148.62,148.62,0
2021-08-23-07-57-00 GMT-0400,148.64,148.7,148.64,148.7,148.7,0
2021-08-23-07-58-00 GMT-0400,148.69,148.69,148.65,148.65,148.65,0
2021-08-23-07-59-00 GMT-0400,148.65,148.66,148.65,148.66,148.66,0
2021-08-23-08-00-00 GMT-0400,148.66,148.79,148.465,148.61,148.61,0
2021-08-23-08-01-00 GMT-0400,148.6,148.63,147.82,148.61,148.61,0
2021-08-23-08-02-00 GMT-0400,148.61,148.65,148.6,148.64,148.64,0
2021-08-23-08-03-00 GMT-0400,148.62,148.67,148.57,148.65,148.65,0
2021-08-23-08-04-00 GMT-0400,148.68,148.68,148.63,148.65,148.65,0
2021-08-23-08-05-00 GMT-0400,148.65,148.67,148.63,148.67,148.67,0
2021-08-23-08-06-00 GMT-0400,148.67,148.67,148.66,148.67,148.67,0
2021-08-23-08-07-00 GMT-0400,148.67,148.67,148.64,148.65,148.65,0
2021-08-23-08-08-00 GMT-0400,148.66,148.66,148.63,148.64,148.64,0
2021-08-23-08-09-00 GMT-0400,148.64,148.66,148.63,148.66,148.66,0
2021-08-23-08-11-00 GMT-0400,148.67,148.67,148.65,148.65,148.65,0
2021-08-23-08-12-00 GMT-0400,148.66,148.66,148.65,148.655,148.655,0
2021-08-23-08-13-00 GMT-0400,148.66,148.66,148.64,148.64,148.64,0
2021-08-23-08-14-00 GMT-0400,148.64,148.66,148.63,148.64,148.64,0
2021-08-23-08-15-00 GMT-0400,148.64,148.65,148.62,148.63,148.63,0
2021-08-23-08-16-00 GMT-0400,148.62,148.62,148.57,148.61,148.61,0
2021-08-23-08-17-00 GMT-0400,148.62,148.64,148.61,148.64,148.64,0
2021-08-23-08-19-00 GMT-0400,148.66,148.68,148.65,148.67,148.67,0
2021-08-23-08-20-00 GMT-0400,148.67,148.68,148.65,148.66,148.66,0
2021-08-23-08-22-00 GMT-0400,148.67,148.68,148.54,148.62,148.62,0
2021-08-23-08-23-00 GMT-0400,148.62,148.63,148.58,148.6,148.6,0
2021-08-23-08-24-00 GMT-0400,148.58,148.6,148.54,148.55,148.55,0
2021-08-23-08-25-00 GMT-0400,148.55,148.59,148.55,148.58,148.58,0
2021-08-23-08-26-00 GMT-0400,148.58,148.59,148.58,148.59,148.59,0
2021-08-23-08-27-00 GMT-0400,148.19,148.6,148.19,148.54,148.54,0
2021-08-23-08-28-00 GMT-0400,148.54,148.57,148.52,148.52,148.52,0
2021-08-23-08-29-00 GMT-0400,148.52,148.58,148.52,148.56,148.56,0
2021-08-23-08-30-00 GMT-0400,148.56,148.6,148.55,148.57,148.57,0
2021-08-23-08-31-00 GMT-0400,148.55,148.56,148.5,148.5,148.5,0
2021-08-23-08-32-00 GMT-0400,148.53,148.55,148.49,148.5,148.5,0
2021-08-23-08-33-00 GMT-0400,148.48,148.48,148.4,148.47,148.47,0
2021-08-23-08-34-00 GMT-0400,148.47,148.55,148.46,148.52,148.52,0
2021-08-23-08-35-00 GMT-0400,148.52,148.62,148.52,148.55,148.55,0
2021-08-23-08-36-00 GMT-0400,148.54,148.58,148.44,148.48,148.48,0
2021-08-23-08-37-00 GMT-0400,148.48,148.51,148.47,148.47,148.47,0
2021-08-23-08-38-00 GMT-0400,148.47,148.53,148.47,148.51,148.51,0
2021-08-23-08-39-00 GMT-0400,148.52,148.54,148.5,148.54,148.54,0
2021-08-23-08-40-00 GMT-0400,148.52,148.52,148.4,148.41,148.41,0
2021-08-23-08-41-00 GMT-0400,148.4,148.42,148.39,148.41,148.41,0
2021-08-23-08-42-00 GMT-0400,148.44,148.45,148.41,148.44,148.44,0
2021-08-23-08-43-00 GMT-0400,148.44,148.44,148.37,148.39,148.39,0
2021-08-23-08-44-00 GMT-0400,148.41,148.44,148.38,148.44,148.44,0
2021-08-23-08-45-00 GMT-0400,148.44,148.49,148.4,148.43,148.43,0
2021-08-23-08-46-00 GMT-0400,148.43,148.45,148.38,148.38,148.38,0
2021-08-23-08-47-00 GMT-0400,148.38,148.43,148.34,148.43,148.43,0
2021-08-23-08-48-00 GMT-0400,148.4,148.45,148.4,148.42,148.42,0
2021-08-23-08-49-00 GMT-0400,148.44,148.45,148.42,148.45,148.45,0
2021-08-23-08-50-00 GMT-0400,148.43,148.49,148.43,148.47,148.47,0
2021-08-23-08-51-00 GMT-0400,148.46,148.51,148.46,148.51,148.51,0
2021-08-23-08-52-00 GMT-0400,148.51,148.55,148.49,148.49,148.49,0
2021-08-23-08-53-00 GMT-0400,148.49,148.5,148.48,148.48,148.48,0
2021-08-23-08-54-00 GMT-0400,148.5,148.5,148.48,148.49,148.49,0
2021-08-23-08-56-00 GMT-0400,148.48,148.5,148.48,148.5,148.5,0
2021-08-23-08-57-00 GMT-0400,148.48,148.48,148.43,148.47,148.47,0
2021-08-23-08-58-00 GMT-0400,148.48,148.52,148.45,148.52,148.52,0
2021-08-23-08-59-00 GMT-0400,148.51,148.52,148.47,148.47,148.47,0
2021-08-23-09-01-00 GMT-0400,148.51,148.51,148.45,148.465,148.465,0
2021-08-23-09-02-00 GMT-0400,148.48,148.49,148.4,148.415,148.415,0
2021-08-23-09-03-00 GMT-0400,148.415,148.47,148.415,148.455,148.455,0
2021-08-23-09-04-00 GMT-0400,148.455,148.48,148.44,148.47,148.47,0
2021-08-23-09-05-00 GMT-0400,148.48,148.5,148.46,148.47,148.47,0
2021-08-23-09-06-00 GMT-0400,148.46,148.49,148.46,148.48,148.48,0
2021-08-23-09-07-00 GMT-0400,148.48,148.48,148.46,148.47,148.47,0
2021-08-23-09-08-00 GMT-0400,148.48,148.5,148.46,148.48,148.48,0
2021-08-23-09-09-00 GMT-0400,148.48,148.54,148.47,148.54,148.54,0
2021-08-23-09-11-00 GMT-0400,148.51,148.515,148.5,148.51,148.51,0
2021-08-23-09-12-00 GMT-0400,148.5,148.52,148.5,148.5,148.5,0
2021-08-23-09-13-00 GMT-0400,148.51,148.51,148.46,148.47,148.47,0
2021-08-23-09-17-00 GMT-0400,148.48,148.49,148.47,148.48,148.48,0
2021-08-23-09-18-00 GMT-0400,148.49,148.5,148.47,148.495,148.495,0
2021-08-23-09-19-00 GMT-0400,148.495,148.5,148.47,148.47,148.47,0
2021-08-23-09-20-00 GMT-0400,148.47,148.49,148.46,148.47,148.47,0
2021-08-23-09-21-00 GMT-0400,148.48,148.49,148.46,148.48,148.48,0
