Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-13-04-00-00 GMT-0500,150.87,150.98,150.64,150.9,150.9,0
2023-02-13-04-01-00 GMT-0500,150.9,151.15,150.9,151.01,151.01,0
2023-02-13-04-02-00 GMT-0500,150.99,151.03,150.89,150.89,150.89,0
2023-02-13-04-03-00 GMT-0500,151.0,151.0,150.94,150.96,150.96,0
2023-02-13-04-04-00 GMT-0500,150.94,150.95,150.92,150.95,150.95,0
2023-02-13-04-05-00 GMT-0500,150.94,151.0,150.92,150.95,150.95,0
2023-02-13-04-06-00 GMT-0500,150.94,150.98,150.91,150.92,150.92,0
2023-02-13-04-07-00 GMT-0500,150.91,150.91,150.25,150.6,150.6,0
2023-02-13-04-08-00 GMT-0500,150.6,150.77,150.6,150.74,150.74,0
2023-02-13-04-09-00 GMT-0500,150.74,150.75,150.65,150.73,150.73,0
2023-02-13-04-10-00 GMT-0500,150.73,150.76,150.69,150.75,150.75,0
2023-02-13-04-11-00 GMT-0500,150.75,150.75,150.66,150.66,150.66,0
2023-02-13-04-12-00 GMT-0500,150.65,150.66,150.54,150.59,150.59,0
2023-02-13-04-13-00 GMT-0500,150.54,150.56,150.48,150.54,150.54,0
2023-02-13-04-14-00 GMT-0500,150.5,150.54,150.5,150.54,150.54,0
2023-02-13-04-15-00 GMT-0500,150.51,150.56,150.5,150.51,150.51,0
2023-02-13-04-16-00 GMT-0500,150.51,150.56,150.48,150.56,150.56,0
2023-02-13-04-17-00 GMT-0500,150.56,150.8,150.56,150.61,150.61,0
2023-02-13-04-18-00 GMT-0500,150.62,150.69,150.62,150.64,150.64,0
2023-02-13-04-19-00 GMT-0500,150.65,150.76,150.65,150.65,150.65,0
2023-02-13-04-20-00 GMT-0500,150.65,150.73,150.65,150.65,150.65,0
2023-02-13-04-21-00 GMT-0500,150.7,150.7,150.6,150.61,150.61,0
2023-02-13-04-22-00 GMT-0500,150.61,150.7,150.61,150.68,150.68,0
2023-02-13-04-23-00 GMT-0500,150.74,150.74,150.6,150.61,150.61,0
2023-02-13-04-24-00 GMT-0500,150.62,150.72,150.61,150.7,150.7,0
2023-02-13-04-25-00 GMT-0500,150.65,150.75,150.61,150.75,150.75,0
2023-02-13-04-26-00 GMT-0500,150.75,150.79,150.66,150.73,150.73,0
2023-02-13-04-27-00 GMT-0500,150.66,150.66,150.66,150.66,150.66,0
2023-02-13-04-28-00 GMT-0500,150.74,150.74,150.7,150.71,150.71,0
2023-02-13-04-29-00 GMT-0500,150.74,150.8,150.72,150.77,150.77,0
2023-02-13-04-30-00 GMT-0500,150.77,150.8,150.77,150.8,150.8,0
2023-02-13-04-31-00 GMT-0500,150.83,150.88,150.8,150.83,150.83,0
2023-02-13-04-32-00 GMT-0500,150.83,150.83,150.78,150.78,150.78,0
2023-02-13-04-33-00 GMT-0500,150.82,150.88,150.81,150.81,150.81,0
2023-02-13-04-34-00 GMT-0500,150.82,150.82,150.79,150.8,150.8,0
2023-02-13-04-35-00 GMT-0500,150.76,150.8,150.67,150.72,150.72,0
2023-02-13-04-36-00 GMT-0500,150.7,150.7,150.67,150.67,150.67,0
2023-02-13-04-37-00 GMT-0500,150.67,150.71,150.66,150.69,150.69,0
2023-02-13-04-38-00 GMT-0500,150.67,150.67,150.62,150.66,150.66,0
2023-02-13-04-39-00 GMT-0500,150.66,150.72,150.66,150.66,150.66,0
