Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-03-04-00-00 GMT-0400,154.0,154.0,153.59,153.9,153.9,0
2021-09-03-04-01-00 GMT-0400,153.8,153.86,153.8,153.86,153.86,0
2021-09-03-04-02-00 GMT-0400,153.87,153.96,153.76,153.9,153.9,0
2021-09-03-04-03-00 GMT-0400,153.87,153.98,153.83,153.98,153.98,0
2021-09-03-04-04-00 GMT-0400,153.98,153.98,153.89,153.89,153.89,0
2021-09-03-04-05-00 GMT-0400,153.93,153.93,153.93,153.93,153.93,0
2021-09-03-04-06-00 GMT-0400,153.93,153.93,153.92,153.93,153.93,0
2021-09-03-04-07-00 GMT-0400,153.93,153.93,153.89,153.89,153.89,0
2021-09-03-04-08-00 GMT-0400,153.89,153.93,153.89,153.9,153.9,0
2021-09-03-04-09-00 GMT-0400,153.9,153.97,153.9,153.97,153.97,0
2021-09-03-04-10-00 GMT-0400,154.0,154.0,153.97,153.99,153.99,0
2021-09-03-04-11-00 GMT-0400,153.99,154.06,153.99,154.0,154.0,0
2021-09-03-04-12-00 GMT-0400,154.06,154.06,154.06,154.06,154.06,0
2021-09-03-04-13-00 GMT-0400,154.07,154.08,154.04,154.08,154.08,0
2021-09-03-04-14-00 GMT-0400,154.08,154.08,154.07,154.08,154.08,0
2021-09-03-04-15-00 GMT-0400,154.07,154.07,154.04,154.05,154.05,0
2021-09-03-04-16-00 GMT-0400,154.05,154.05,154.01,154.05,154.05,0
2021-09-03-04-17-00 GMT-0400,154.04,154.04,154.01,154.02,154.02,0
2021-09-03-04-18-00 GMT-0400,154.03,154.04,154.02,154.02,154.02,0
2021-09-03-04-19-00 GMT-0400,154.04,154.05,154.03,154.05,154.05,0
2021-09-03-04-20-00 GMT-0400,154.04,154.05,154.0,154.0,154.0,0
2021-09-03-04-21-00 GMT-0400,154.04,154.04,154.04,154.04,154.04,0
2021-09-03-04-22-00 GMT-0400,154.02,154.02,154.01,154.01,154.01,0
2021-09-03-04-23-00 GMT-0400,154.01,154.01,153.98,153.98,153.98,0
2021-09-03-04-24-00 GMT-0400,153.98,154.0,153.97,154.0,154.0,0
2021-09-03-04-25-00 GMT-0400,153.99,153.99,153.99,153.99,153.99,0
2021-09-03-04-26-00 GMT-0400,153.98,154.0,153.97,153.98,153.98,0
