Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-14 04:00:00-04:00,141.86,141.98,141.7,141.76,141.76,0
2021-10-14 04:01:00-04:00,141.76,141.96,141.72,141.78,141.78,0
2021-10-14 04:02:00-04:00,141.89,141.89,141.82,141.82,141.82,0
2021-10-14 04:03:00-04:00,141.82,141.89,141.79,141.85,141.85,0
2021-10-14 04:04:00-04:00,141.91,141.96,141.86,141.91,141.91,0
2021-10-14 04:05:00-04:00,141.92,141.97,141.9,141.92,141.92,0
2021-10-14 04:06:00-04:00,141.88,141.93,141.88,141.93,141.93,0
2021-10-14 04:07:00-04:00,141.93,141.95,141.93,141.95,141.95,0
2021-10-14 04:08:00-04:00,141.93,141.93,141.91,141.92,141.92,0
2021-10-14 04:09:00-04:00,141.92,141.95,141.9,141.95,141.95,0
2021-10-14 04:10:00-04:00,141.94,141.96,141.9,141.96,141.96,0
2021-10-14 04:11:00-04:00,141.97,141.97,141.9,141.94,141.94,0
2021-10-14 04:12:00-04:00,141.92,141.98,141.92,141.98,141.98,0
2021-10-14 04:13:00-04:00,141.98,142.1,141.98,142.01,142.01,0
2021-10-14 04:14:00-04:00,142.09,142.09,142.01,142.09,142.09,0
2021-10-14 04:15:00-04:00,142.06,142.06,141.93,141.93,141.93,0
2021-10-14 04:16:00-04:00,141.99,142.0,141.98,141.99,141.99,0
2021-10-14 04:17:00-04:00,141.96,141.99,141.89,141.94,141.94,0
2021-10-14 04:18:00-04:00,141.93,141.94,141.92,141.93,141.93,0
2021-10-14 04:19:00-04:00,141.96,141.96,141.93,141.93,141.93,0
2021-10-14 04:20:00-04:00,141.93,141.93,141.9,141.9,141.9,0
2021-10-14 04:21:00-04:00,141.93,141.96,141.9,141.91,141.91,0
2021-10-14 04:22:00-04:00,141.91,141.91,141.84,141.89,141.89,0
2021-10-14 04:23:00-04:00,141.9,141.9,141.9,141.9,141.9,0
2021-10-14 04:25:00-04:00,141.85,141.91,141.85,141.88,141.88,0
2021-10-14 04:26:00-04:00,141.85,141.88,141.81,141.87,141.87,0
2021-10-14 04:27:00-04:00,141.83,141.83,141.75,141.75,141.75,0
2021-10-14 04:28:00-04:00,141.75,141.83,141.72,141.83,141.83,0
2021-10-14 04:29:00-04:00,141.76,141.83,141.76,141.83,141.83,0
2021-10-14 04:30:00-04:00,141.77,141.88,141.77,141.81,141.81,0
2021-10-14 04:31:00-04:00,141.88,141.88,141.84,141.88,141.88,0
2021-10-14 04:32:00-04:00,141.92,141.92,141.84,141.85,141.85,0
2021-10-14 04:33:00-04:00,141.92,141.92,141.86,141.88,141.88,0
2021-10-14 04:35:00-04:00,141.88,141.88,141.84,141.84,141.84,0
2021-10-14 04:36:00-04:00,141.84,141.84,141.83,141.84,141.84,0
2021-10-14 04:37:00-04:00,141.87,141.87,141.84,141.86,141.86,0
2021-10-14 04:38:00-04:00,141.84,141.92,141.84,141.86,141.86,0
2021-10-14 04:39:00-04:00,141.86,141.92,141.86,141.92,141.92,0
2021-10-14 04:40:00-04:00,141.92,141.92,141.86,141.89,141.89,0
2021-10-14 04:41:00-04:00,141.89,141.93,141.86,141.93,141.93,0
2021-10-14 04:42:00-04:00,141.93,141.93,141.93,141.93,141.93,0
2021-10-14 04:43:00-04:00,141.92,141.96,141.86,141.94,141.94,0
