Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-03-04-00-00 GMT-0400,137.55,137.9,137.08,137.2,137.2,0
2022-10-03-04-01-00 GMT-0400,137.2,137.29,137.08,137.1,137.1,0
2022-10-03-04-02-00 GMT-0400,137.08,137.08,136.79,136.84,136.84,0
2022-10-03-04-03-00 GMT-0400,136.84,136.87,136.7,136.74,136.74,0
2022-10-03-04-04-00 GMT-0400,136.85,136.87,136.71,136.73,136.73,0
2022-10-03-04-05-00 GMT-0400,136.75,136.79,136.51,136.6,136.6,0
2022-10-03-04-06-00 GMT-0400,136.63,136.63,136.51,136.51,136.51,0
2022-10-03-04-07-00 GMT-0400,136.58,136.6,136.4,136.47,136.47,0
2022-10-03-04-08-00 GMT-0400,136.47,136.6,136.4,136.58,136.58,0
2022-10-03-04-09-00 GMT-0400,136.55,136.55,136.44,136.45,136.45,0
2022-10-03-04-10-00 GMT-0400,136.49,136.58,136.45,136.51,136.51,0
2022-10-03-04-11-00 GMT-0400,136.5,136.55,136.47,136.5,136.5,0
2022-10-03-04-12-00 GMT-0400,136.54,136.62,136.49,136.62,136.62,0
2022-10-03-04-13-00 GMT-0400,136.63,136.68,136.6,136.66,136.66,0
2022-10-03-04-14-00 GMT-0400,136.66,136.67,136.62,136.66,136.66,0
2022-10-03-04-15-00 GMT-0400,136.66,136.79,136.62,136.78,136.78,0
2022-10-03-04-16-00 GMT-0400,136.79,136.8,136.69,136.73,136.73,0
2022-10-03-04-17-00 GMT-0400,136.69,136.73,136.66,136.66,136.66,0
2022-10-03-04-18-00 GMT-0400,136.67,136.7,136.66,136.7,136.7,0
2022-10-03-04-19-00 GMT-0400,136.7,136.79,136.68,136.78,136.78,0
2022-10-03-04-20-00 GMT-0400,136.78,136.85,136.77,136.81,136.81,0
2022-10-03-04-21-00 GMT-0400,136.85,136.88,136.81,136.83,136.83,0
2022-10-03-04-22-00 GMT-0400,136.82,136.82,136.73,136.77,136.77,0
2022-10-03-04-23-00 GMT-0400,136.77,136.85,136.72,136.82,136.82,0
2022-10-03-04-24-00 GMT-0400,136.83,136.83,136.8,136.8,136.8,0
2022-10-03-04-25-00 GMT-0400,136.8,136.82,136.7,136.82,136.82,0
2022-10-03-04-26-00 GMT-0400,136.82,136.86,136.78,136.78,136.78,0
2022-10-03-04-27-00 GMT-0400,136.78,136.8,136.7,136.7,136.7,0
2022-10-03-04-28-00 GMT-0400,136.7,136.73,136.67,136.72,136.72,0
2022-10-03-04-29-00 GMT-0400,136.71,136.73,136.68,136.71,136.71,0
2022-10-03-04-30-00 GMT-0400,136.71,136.78,136.71,136.71,136.71,0
2022-10-03-04-31-00 GMT-0400,136.7,136.71,136.65,136.68,136.68,0
2022-10-03-04-32-00 GMT-0400,136.68,136.82,136.65,136.77,136.77,0
2022-10-03-04-33-00 GMT-0400,136.77,136.97,136.77,136.87,136.87,0
2022-10-03-04-34-00 GMT-0400,136.95,136.97,136.9,136.94,136.94,0
2022-10-03-04-35-00 GMT-0400,136.94,136.94,136.87,136.91,136.91,0
2022-10-03-04-36-00 GMT-0400,136.91,136.95,136.85,136.85,136.85,0
2022-10-03-04-37-00 GMT-0400,136.89,136.9,136.81,136.81,136.81,0
2022-10-03-04-38-00 GMT-0400,136.82,136.89,136.82,136.89,136.89,0
2022-10-03-04-39-00 GMT-0400,136.85,136.9,136.83,136.88,136.88,0
