Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-25 04:00:00-04:00,148.5,148.6,148.41,148.57,148.57,0
2021-10-25 04:01:00-04:00,148.5,148.62,148.5,148.6,148.6,0
2021-10-25 04:02:00-04:00,148.6,148.7,148.56,148.7,148.7,0
2021-10-25 04:03:00-04:00,148.69,148.77,148.68,148.77,148.77,0
2021-10-25 04:04:00-04:00,148.77,148.9,148.77,148.89,148.89,0
2021-10-25 04:05:00-04:00,148.89,148.89,148.81,148.86,148.86,0
2021-10-25 04:06:00-04:00,148.83,148.88,148.83,148.86,148.86,0
2021-10-25 04:07:00-04:00,148.86,148.87,148.83,148.85,148.85,0
2021-10-25 04:08:00-04:00,148.82,148.85,148.8,148.83,148.83,0
2021-10-25 04:09:00-04:00,148.83,148.83,148.75,148.81,148.81,0
2021-10-25 04:10:00-04:00,148.81,148.84,148.77,148.79,148.79,0
2021-10-25 04:11:00-04:00,148.79,148.79,148.77,148.77,148.77,0
2021-10-25 04:12:00-04:00,148.77,148.82,148.76,148.82,148.82,0
2021-10-25 04:13:00-04:00,148.82,148.82,148.78,148.82,148.82,0
2021-10-25 04:14:00-04:00,148.81,148.82,148.76,148.8,148.8,0
2021-10-25 04:15:00-04:00,148.77,148.8,148.74,148.74,148.74,0
2021-10-25 04:16:00-04:00,148.72,148.73,148.67,148.67,148.67,0
2021-10-25 04:17:00-04:00,148.68,148.68,148.64,148.68,148.68,0
2021-10-25 04:18:00-04:00,148.67,148.72,148.67,148.68,148.68,0
2021-10-25 04:19:00-04:00,148.69,148.72,148.69,148.7,148.7,0
2021-10-25 04:20:00-04:00,148.7,148.7,148.68,148.68,148.68,0
2021-10-25 04:21:00-04:00,148.68,148.7,148.67,148.7,148.7,0
2021-10-25 04:22:00-04:00,148.7,148.74,148.7,148.71,148.71,0
2021-10-25 04:23:00-04:00,148.74,148.74,148.65,148.67,148.67,0
2021-10-25 04:24:00-04:00,148.69,148.7,148.66,148.66,148.66,0
2021-10-25 04:25:00-04:00,148.67,148.71,148.67,148.71,148.71,0
2021-10-25 04:26:00-04:00,148.71,148.71,148.71,148.71,148.71,0
2021-10-25 04:27:00-04:00,148.71,148.72,148.71,148.72,148.72,0
2021-10-25 04:29:00-04:00,148.72,148.72,148.71,148.72,148.72,0
2021-10-25 04:30:00-04:00,148.72,148.73,148.69,148.69,148.69,0
2021-10-25 04:31:00-04:00,148.69,148.69,148.69,148.69,148.69,0
2021-10-25 04:32:00-04:00,148.69,148.7,148.69,148.7,148.7,0
2021-10-25 04:33:00-04:00,148.7,148.7,148.68,148.69,148.69,0
2021-10-25 04:34:00-04:00,148.7,148.71,148.7,148.7,148.7,0
2021-10-25 04:35:00-04:00,148.7,148.71,148.69,148.69,148.69,0
2021-10-25 04:36:00-04:00,148.68,148.7,148.68,148.7,148.7,0
2021-10-25 04:37:00-04:00,148.68,148.68,148.62,148.65,148.65,0
2021-10-25 04:38:00-04:00,148.67,148.68,148.63,148.63,148.63,0
2021-10-25 04:39:00-04:00,148.62,148.62,148.58,148.58,148.58,0
2021-10-25 04:40:00-04:00,148.57,148.6,148.56,148.6,148.6,0
2021-10-25 04:42:00-04:00,148.61,148.62,148.61,148.62,148.62,0
2021-10-25 04:43:00-04:00,148.64,148.64,148.62,148.64,148.64,0
2021-10-25 04:44:00-04:00,148.64,148.64,148.61,148.61,148.61,0
2021-10-25 04:45:00-04:00,148.62,148.65,148.62,148.64,148.64,0
2021-10-25 04:46:00-04:00,148.64,148.68,148.64,148.65,148.65,0
2021-10-25 04:47:00-04:00,148.69,148.7,148.68,148.68,148.68,0
2021-10-25 04:48:00-04:00,148.68,148.68,148.67,148.67,148.67,0
2021-10-25 04:49:00-04:00,148.67,148.68,148.67,148.68,148.68,0
2021-10-25 04:50:00-04:00,148.66,148.67,148.66,148.67,148.67,0
2021-10-25 04:51:00-04:00,148.68,148.68,148.66,148.67,148.67,0
2021-10-25 04:52:00-04:00,148.67,148.68,148.65,148.65,148.65,0
2021-10-25 04:53:00-04:00,148.65,148.65,148.64,148.64,148.64,0
2021-10-25 04:55:00-04:00,148.64,148.65,148.63,148.63,148.63,0
2021-10-25 04:56:00-04:00,148.63,148.63,148.61,148.61,148.61,0
2021-10-25 04:57:00-04:00,148.61,148.63,148.6,148.6,148.6,0
2021-10-25 04:58:00-04:00,148.61,148.61,148.6,148.61,148.61,0
2021-10-25 04:59:00-04:00,148.6,148.6,148.59,148.59,148.59,0
2021-10-25 05:00:00-04:00,148.6,148.61,148.56,148.61,148.61,0
2021-10-25 05:01:00-04:00,148.6,148.61,148.57,148.61,148.61,0
2021-10-25 05:02:00-04:00,148.61,148.61,148.6,148.6,148.6,0
2021-10-25 05:03:00-04:00,148.6,148.62,148.59,148.62,148.62,0
2021-10-25 05:05:00-04:00,148.61,148.62,148.6,148.62,148.62,0
2021-10-25 05:06:00-04:00,148.62,148.62,148.6,148.6,148.6,0
2021-10-25 05:08:00-04:00,148.61,148.61,148.59,148.6,148.6,0
2021-10-25 05:10:00-04:00,148.59,148.6,148.58,148.58,148.58,0
2021-10-25 05:11:00-04:00,148.58,148.58,148.57,148.57,148.57,0
2021-10-25 05:12:00-04:00,148.58,148.58,148.56,148.57,148.57,0
2021-10-25 05:14:00-04:00,148.57,148.57,148.57,148.57,148.57,0
2021-10-25 05:15:00-04:00,148.57,148.57,148.55,148.55,148.55,0
2021-10-25 05:16:00-04:00,148.55,148.56,148.52,148.52,148.52,0
2021-10-25 05:17:00-04:00,148.52,148.53,148.52,148.52,148.52,0
2021-10-25 05:18:00-04:00,148.52,148.52,148.51,148.52,148.52,0
2021-10-25 05:20:00-04:00,148.54,148.54,148.47,148.51,148.51,0
2021-10-25 05:21:00-04:00,148.5,148.54,148.5,148.53,148.53,0
2021-10-25 05:22:00-04:00,148.53,148.57,148.52,148.55,148.55,0
2021-10-25 05:23:00-04:00,148.52,148.55,148.52,148.55,148.55,0
2021-10-25 05:25:00-04:00,148.52,148.55,148.52,148.52,148.52,0
2021-10-25 05:26:00-04:00,148.52,148.55,148.5,148.5,148.5,0
2021-10-25 05:27:00-04:00,148.55,148.61,148.51,148.6,148.6,0
2021-10-25 05:28:00-04:00,148.6,148.6,148.5,148.53,148.53,0
2021-10-25 05:29:00-04:00,148.58,148.58,148.52,148.53,148.53,0
2021-10-25 05:30:00-04:00,148.58,148.59,148.5,148.56,148.56,0
2021-10-25 05:31:00-04:00,148.55,148.57,148.51,148.51,148.51,0
2021-10-25 05:32:00-04:00,148.52,148.57,148.51,148.57,148.57,0
2021-10-25 05:33:00-04:00,148.57,148.59,148.52,148.55,148.55,0
2021-10-25 05:34:00-04:00,148.56,148.58,148.56,148.57,148.57,0
2021-10-25 05:35:00-04:00,148.57,148.59,148.56,148.56,148.56,0
2021-10-25 05:36:00-04:00,148.56,148.59,148.56,148.57,148.57,0
2021-10-25 05:37:00-04:00,148.59,148.59,148.55,148.57,148.57,0
2021-10-25 05:38:00-04:00,148.55,148.57,148.52,148.55,148.55,0
2021-10-25 05:40:00-04:00,148.55,148.56,148.55,148.56,148.56,0
2021-10-25 05:41:00-04:00,148.54,148.56,148.52,148.52,148.52,0
2021-10-25 05:43:00-04:00,148.55,148.56,148.54,148.56,148.56,0
2021-10-25 05:46:00-04:00,148.55,148.55,148.53,148.55,148.55,0
2021-10-25 05:48:00-04:00,148.53,148.55,148.53,148.53,148.53,0
2021-10-25 05:51:00-04:00,148.55,148.55,148.54,148.54,148.54,0
2021-10-25 05:55:00-04:00,148.51,148.52,148.5,148.51,148.51,0
2021-10-25 05:56:00-04:00,148.51,148.53,148.51,148.53,148.53,0
2021-10-25 05:57:00-04:00,148.51,148.51,148.5,148.51,148.51,0
2021-10-25 05:58:00-04:00,148.51,148.53,148.5,148.53,148.53,0
2021-10-25 05:59:00-04:00,148.53,148.56,148.53,148.54,148.54,0
2021-10-25 06:00:00-04:00,148.54,148.63,148.53,148.56,148.56,0
2021-10-25 06:02:00-04:00,148.54,148.6,148.54,148.6,148.6,0
2021-10-25 06:03:00-04:00,148.54,148.55,148.5,148.5,148.5,0
2021-10-25 06:04:00-04:00,148.59,148.59,148.5,148.5,148.5,0
2021-10-25 06:05:00-04:00,148.51,148.51,148.5,148.5,148.5,0
2021-10-25 06:06:00-04:00,148.5,148.51,148.5,148.5,148.5,0
2021-10-25 06:10:00-04:00,148.53,148.54,148.53,148.54,148.54,0
2021-10-25 06:11:00-04:00,148.54,148.54,148.53,148.54,148.54,0
2021-10-25 06:12:00-04:00,148.54,148.55,148.54,148.54,148.54,0
2021-10-25 06:14:00-04:00,148.54,148.54,148.53,148.53,148.53,0
2021-10-25 06:15:00-04:00,148.53,148.53,148.5,148.5,148.5,0
2021-10-25 06:17:00-04:00,148.53,148.54,148.51,148.54,148.54,0
2021-10-25 06:19:00-04:00,148.54,148.55,148.52,148.52,148.52,0
2021-10-25 06:20:00-04:00,148.54,148.54,148.52,148.52,148.52,0
2021-10-25 06:21:00-04:00,148.51,148.52,148.48,148.51,148.51,0
2021-10-25 06:24:00-04:00,148.53,148.54,148.5,148.52,148.52,0
2021-10-25 06:26:00-04:00,148.52,148.53,148.52,148.53,148.53,0
2021-10-25 06:27:00-04:00,148.54,148.54,148.51,148.53,148.53,0
2021-10-25 06:28:00-04:00,148.53,148.53,148.5,148.51,148.51,0
2021-10-25 06:29:00-04:00,148.5,148.54,148.5,148.5,148.5,0
