Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-20-04-00-00 GMT-0500,166.66,166.8,166.3,166.78,166.78,0
2022-01-20-04-01-00 GMT-0500,166.92,166.96,166.78,166.9,166.9,0
2022-01-20-04-02-00 GMT-0500,166.9,166.95,166.81,166.91,166.91,0
2022-01-20-04-03-00 GMT-0500,166.92,166.94,166.85,166.89,166.89,0
2022-01-20-04-04-00 GMT-0500,166.89,166.89,166.6,166.66,166.66,0
2022-01-20-04-05-00 GMT-0500,166.66,166.66,166.51,166.58,166.58,0
2022-01-20-04-06-00 GMT-0500,166.64,166.65,166.38,166.42,166.42,0
2022-01-20-04-07-00 GMT-0500,166.44,166.48,166.42,166.48,166.48,0
2022-01-20-04-08-00 GMT-0500,166.47,166.48,166.36,166.43,166.43,0
2022-01-20-04-09-00 GMT-0500,166.43,166.46,166.4,166.45,166.45,0
2022-01-20-04-10-00 GMT-0500,166.45,166.48,166.25,166.26,166.26,0
2022-01-20-04-11-00 GMT-0500,166.26,166.48,166.16,166.38,166.38,0
2022-01-20-04-12-00 GMT-0500,166.4,166.6,166.4,166.57,166.57,0
2022-01-20-04-13-00 GMT-0500,166.57,166.6,166.5,166.58,166.58,0
2022-01-20-04-14-00 GMT-0500,166.58,166.58,166.54,166.58,166.58,0
2022-01-20-04-15-00 GMT-0500,166.58,166.6,166.54,166.6,166.6,0
2022-01-20-04-16-00 GMT-0500,166.65,166.7,166.6,166.67,166.67,0
2022-01-20-04-17-00 GMT-0500,166.73,166.73,166.46,166.59,166.59,0
2022-01-20-04-18-00 GMT-0500,166.53,166.62,166.49,166.57,166.57,0
2022-01-20-04-19-00 GMT-0500,166.56,166.59,166.4,166.48,166.48,0
2022-01-20-04-20-00 GMT-0500,166.5,166.5,166.4,166.43,166.43,0
2022-01-20-04-21-00 GMT-0500,166.48,166.57,166.48,166.57,166.57,0
2022-01-20-04-22-00 GMT-0500,166.57,166.59,166.53,166.55,166.55,0
2022-01-20-04-23-00 GMT-0500,166.59,166.6,166.58,166.58,166.58,0
2022-01-20-04-24-00 GMT-0500,166.59,166.64,166.56,166.64,166.64,0
2022-01-20-04-25-00 GMT-0500,166.69,166.7,166.63,166.67,166.67,0
2022-01-20-04-26-00 GMT-0500,166.69,166.69,166.67,166.69,166.69,0
2022-01-20-04-27-00 GMT-0500,166.69,166.9,166.69,166.9,166.9,0
2022-01-20-04-28-00 GMT-0500,166.9,166.9,166.8,166.87,166.87,0
2022-01-20-04-29-00 GMT-0500,166.87,166.95,166.82,166.85,166.85,0
2022-01-20-04-30-00 GMT-0500,166.86,166.87,166.8,166.84,166.84,0
2022-01-20-04-31-00 GMT-0500,166.84,166.86,166.81,166.84,166.84,0
2022-01-20-04-32-00 GMT-0500,166.81,166.95,166.8,166.95,166.95,0
2022-01-20-04-33-00 GMT-0500,166.95,167.0,166.89,167.0,167.0,0
2022-01-20-04-34-00 GMT-0500,167.0,167.12,167.0,167.1,167.1,0
2022-01-20-04-35-00 GMT-0500,167.1,167.1,167.03,167.1,167.1,0
2022-01-20-04-36-00 GMT-0500,167.12,167.12,167.09,167.09,167.09,0
2022-01-20-04-37-00 GMT-0500,167.09,167.11,167.07,167.09,167.09,0
2022-01-20-04-38-00 GMT-0500,167.09,167.09,167.03,167.07,167.07,0
2022-01-20-04-39-00 GMT-0500,167.08,167.08,167.05,167.05,167.05,0
2022-01-20-04-40-00 GMT-0500,167.09,167.11,167.08,167.08,167.08,0
2022-01-20-04-41-00 GMT-0500,167.1,167.11,167.1,167.1,167.1,0
2022-01-20-04-42-00 GMT-0500,167.1,167.12,167.1,167.11,167.11,0
2022-01-20-04-43-00 GMT-0500,167.11,167.15,167.11,167.14,167.14,0
2022-01-20-04-44-00 GMT-0500,167.14,167.17,167.12,167.15,167.15,0
2022-01-20-04-45-00 GMT-0500,167.17,167.17,167.1,167.12,167.12,0
2022-01-20-04-46-00 GMT-0500,167.08,167.12,167.03,167.05,167.05,0
2022-01-20-04-47-00 GMT-0500,167.04,167.04,167.0,167.01,167.01,0
2022-01-20-04-48-00 GMT-0500,167.01,167.01,166.97,166.98,166.98,0
2022-01-20-04-49-00 GMT-0500,167.0,167.0,166.97,166.99,166.99,0
2022-01-20-04-50-00 GMT-0500,166.97,167.02,166.97,167.02,167.02,0
2022-01-20-04-51-00 GMT-0500,166.99,167.07,166.98,167.07,167.07,0
2022-01-20-04-52-00 GMT-0500,167.11,167.13,167.05,167.12,167.12,0
