Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-02-04-00-00 GMT-0400,157.99,160.0,157.93,158.57,158.57,0
2022-05-02-04-01-00 GMT-0400,158.4,158.69,158.22,158.61,158.61,0
2022-05-02-04-02-00 GMT-0400,158.54,158.69,158.52,158.63,158.63,0
2022-05-02-04-03-00 GMT-0400,158.69,158.73,158.52,158.66,158.66,0
2022-05-02-04-04-00 GMT-0400,158.54,158.69,158.54,158.57,158.57,0
2022-05-02-04-05-00 GMT-0400,158.57,158.68,158.48,158.5,158.5,0
2022-05-02-04-06-00 GMT-0400,158.54,158.56,158.42,158.48,158.48,0
2022-05-02-04-07-00 GMT-0400,158.47,158.5,158.26,158.48,158.48,0
2022-05-02-04-08-00 GMT-0400,158.48,158.84,158.41,158.8,158.8,0
2022-05-02-04-09-00 GMT-0400,158.8,158.8,158.6,158.65,158.65,0
2022-05-02-04-10-00 GMT-0400,158.62,158.8,158.6,158.78,158.78,0
2022-05-02-04-11-00 GMT-0400,158.77,158.77,158.6,158.66,158.66,0
2022-05-02-04-12-00 GMT-0400,158.66,158.66,158.5,158.6,158.6,0
2022-05-02-04-13-00 GMT-0400,158.56,158.6,158.51,158.56,158.56,0
2022-05-02-04-14-00 GMT-0400,158.58,158.6,158.5,158.58,158.58,0
2022-05-02-04-15-00 GMT-0400,158.57,158.63,158.22,158.22,158.22,0
2022-05-02-04-16-00 GMT-0400,158.3,158.44,158.26,158.43,158.43,0
2022-05-02-04-17-00 GMT-0400,158.47,158.7,158.39,158.7,158.7,0
2022-05-02-04-18-00 GMT-0400,158.69,158.72,158.61,158.61,158.61,0
2022-05-02-04-19-00 GMT-0400,158.7,158.7,158.53,158.53,158.53,0
2022-05-02-04-20-00 GMT-0400,158.5,158.53,158.44,158.53,158.53,0
2022-05-02-04-21-00 GMT-0400,158.53,158.55,158.46,158.51,158.51,0
2022-05-02-04-22-00 GMT-0400,158.55,158.58,158.44,158.44,158.44,0
2022-05-02-04-23-00 GMT-0400,158.45,158.51,158.45,158.5,158.5,0
2022-05-02-04-24-00 GMT-0400,158.5,158.51,158.38,158.38,158.38,0
2022-05-02-04-25-00 GMT-0400,158.36,158.43,158.35,158.43,158.43,0
2022-05-02-04-26-00 GMT-0400,158.43,158.51,158.42,158.42,158.42,0
2022-05-02-04-27-00 GMT-0400,158.42,158.53,158.42,158.53,158.53,0
2022-05-02-04-28-00 GMT-0400,158.53,158.65,158.48,158.56,158.56,0
2022-05-02-04-29-00 GMT-0400,158.55,158.56,158.4,158.46,158.46,0
2022-05-02-04-30-00 GMT-0400,158.48,158.5,158.4,158.5,158.5,0
2022-05-02-04-31-00 GMT-0400,158.47,158.48,158.22,158.3,158.3,0
2022-05-02-04-32-00 GMT-0400,158.37,158.37,158.0,158.15,158.15,0
2022-05-02-04-33-00 GMT-0400,158.1,158.12,158.0,158.11,158.11,0
2022-05-02-04-34-00 GMT-0400,158.06,158.1,158.01,158.03,158.03,0
2022-05-02-04-35-00 GMT-0400,158.03,158.12,158.0,158.04,158.04,0
2022-05-02-04-36-00 GMT-0400,158.07,158.08,157.99,158.08,158.08,0
2022-05-02-04-37-00 GMT-0400,158.02,158.08,158.0,158.0,158.0,0
2022-05-02-04-38-00 GMT-0400,158.04,158.07,158.01,158.01,158.01,0
2022-05-02-04-39-00 GMT-0400,158.03,158.16,158.01,158.16,158.16,0
2022-05-02-04-40-00 GMT-0400,158.12,158.3,158.1,158.23,158.23,0
2022-05-02-04-41-00 GMT-0400,158.3,158.43,158.27,158.38,158.38,0
2022-05-02-04-42-00 GMT-0400,158.4,158.4,158.22,158.32,158.32,0
2022-05-02-04-43-00 GMT-0400,158.25,158.25,158.17,158.19,158.19,0
2022-05-02-04-44-00 GMT-0400,158.17,158.2,158.11,158.2,158.2,0
2022-05-02-04-45-00 GMT-0400,158.24,158.24,158.2,158.21,158.21,0
2022-05-02-04-46-00 GMT-0400,158.22,158.25,158.22,158.23,158.23,0
2022-05-02-04-47-00 GMT-0400,158.22,158.22,158.07,158.08,158.08,0
2022-05-02-04-48-00 GMT-0400,158.09,158.16,158.06,158.16,158.16,0
2022-05-02-04-49-00 GMT-0400,158.18,158.18,158.08,158.15,158.15,0
2022-05-02-04-50-00 GMT-0400,158.13,158.13,158.08,158.09,158.09,0
2022-05-02-04-51-00 GMT-0400,158.08,158.08,157.88,157.88,157.88,0
2022-05-02-04-52-00 GMT-0400,157.95,158.02,157.81,157.88,157.88,0
2022-05-02-04-53-00 GMT-0400,157.9,157.91,157.84,157.84,157.84,0
2022-05-02-04-54-00 GMT-0400,157.87,157.91,157.81,157.88,157.88,0
2022-05-02-04-55-00 GMT-0400,157.88,157.88,157.78,157.82,157.82,0
2022-05-02-04-56-00 GMT-0400,157.79,157.87,157.69,157.77,157.77,0
2022-05-02-04-57-00 GMT-0400,157.79,157.82,157.7,157.76,157.76,0
2022-05-02-04-58-00 GMT-0400,157.73,157.83,157.73,157.83,157.83,0
2022-05-02-04-59-00 GMT-0400,157.82,157.87,157.75,157.82,157.82,0
2022-05-02-05-00-00 GMT-0400,157.87,157.88,157.8,157.84,157.84,0
2022-05-02-05-01-00 GMT-0400,157.85,157.99,157.83,157.99,157.99,0
2022-05-02-05-02-00 GMT-0400,157.89,158.01,157.87,158.01,158.01,0
2022-05-02-05-03-00 GMT-0400,158.1,158.13,158.08,158.09,158.09,0
2022-05-02-05-04-00 GMT-0400,158.09,158.13,158.02,158.05,158.05,0
2022-05-02-05-05-00 GMT-0400,158.1,158.1,158.07,158.09,158.09,0
2022-05-02-05-06-00 GMT-0400,158.07,158.1,158.0,158.0,158.0,0
2022-05-02-05-07-00 GMT-0400,158.01,158.01,158.0,158.01,158.01,0
2022-05-02-05-08-00 GMT-0400,158.0,158.04,157.94,157.94,157.94,0
2022-05-02-05-09-00 GMT-0400,157.97,158.03,157.97,157.97,157.97,0
2022-05-02-05-10-00 GMT-0400,157.97,158.04,157.97,158.03,158.03,0
2022-05-02-05-11-00 GMT-0400,158.01,158.05,158.0,158.01,158.01,0
2022-05-02-05-12-00 GMT-0400,158.1,158.11,158.1,158.11,158.11,0
2022-05-02-05-13-00 GMT-0400,158.15,158.15,158.05,158.06,158.06,0
2022-05-02-05-14-00 GMT-0400,158.14,158.15,158.05,158.06,158.06,0
2022-05-02-05-15-00 GMT-0400,158.05,158.06,158.0,158.0,158.0,0
2022-05-02-05-16-00 GMT-0400,158.07,158.08,158.0,158.08,158.08,0
2022-05-02-05-17-00 GMT-0400,158.09,158.25,158.09,158.15,158.15,0
2022-05-02-05-18-00 GMT-0400,158.2,158.2,158.06,158.11,158.11,0
2022-05-02-05-19-00 GMT-0400,158.1,158.1,157.99,158.06,158.06,0
2022-05-02-05-20-00 GMT-0400,158.01,158.07,157.99,158.0,158.0,0
2022-05-02-05-21-00 GMT-0400,158.0,158.06,158.0,158.0,158.0,0
2022-05-02-05-22-00 GMT-0400,158.02,158.06,157.99,158.03,158.03,0
2022-05-02-05-23-00 GMT-0400,158.1,158.18,158.1,158.15,158.15,0
2022-05-02-05-24-00 GMT-0400,158.15,158.3,158.14,158.3,158.3,0
2022-05-02-05-25-00 GMT-0400,158.28,158.38,158.28,158.38,158.38,0
2022-05-02-05-26-00 GMT-0400,158.35,158.35,158.29,158.3,158.3,0
2022-05-02-05-27-00 GMT-0400,158.35,158.4,158.33,158.39,158.39,0
2022-05-02-05-28-00 GMT-0400,158.35,158.41,158.35,158.41,158.41,0
2022-05-02-05-29-00 GMT-0400,158.41,158.42,158.32,158.39,158.39,0
2022-05-02-05-30-00 GMT-0400,158.38,158.38,158.38,158.38,158.38,0
2022-05-02-05-31-00 GMT-0400,158.38,158.44,158.37,158.39,158.39,0
2022-05-02-05-32-00 GMT-0400,158.42,158.42,158.41,158.42,158.42,0
2022-05-02-05-33-00 GMT-0400,158.42,158.49,158.42,158.46,158.46,0
2022-05-02-05-34-00 GMT-0400,158.46,158.48,158.46,158.46,158.46,0
2022-05-02-05-35-00 GMT-0400,158.46,158.48,158.44,158.46,158.46,0
2022-05-02-05-36-00 GMT-0400,158.46,158.46,158.39,158.39,158.39,0
2022-05-02-05-37-00 GMT-0400,158.39,158.45,158.39,158.4,158.4,0
2022-05-02-05-38-00 GMT-0400,158.4,158.44,158.39,158.39,158.39,0
2022-05-02-05-39-00 GMT-0400,158.4,158.4,158.4,158.4,158.4,0
2022-05-02-05-40-00 GMT-0400,158.41,158.45,158.4,158.43,158.43,0
2022-05-02-05-41-00 GMT-0400,158.41,158.45,158.39,158.45,158.45,0
2022-05-02-05-42-00 GMT-0400,158.45,158.45,158.43,158.43,158.43,0
2022-05-02-05-43-00 GMT-0400,158.45,158.45,158.34,158.4,158.4,0
2022-05-02-05-44-00 GMT-0400,158.35,158.4,158.35,158.35,158.35,0
2022-05-02-05-45-00 GMT-0400,158.38,158.38,158.3,158.3,158.3,0
2022-05-02-05-46-00 GMT-0400,158.33,158.37,158.32,158.32,158.32,0
2022-05-02-05-47-00 GMT-0400,158.32,158.34,158.26,158.31,158.31,0
2022-05-02-05-48-00 GMT-0400,158.3,158.3,158.3,158.3,158.3,0
2022-05-02-05-49-00 GMT-0400,158.3,158.44,158.3,158.44,158.44,0
2022-05-02-05-50-00 GMT-0400,158.4,158.49,158.4,158.49,158.49,0
2022-05-02-05-51-00 GMT-0400,158.49,158.49,158.41,158.45,158.45,0
2022-05-02-05-52-00 GMT-0400,158.47,158.47,158.45,158.45,158.45,0
2022-05-02-05-53-00 GMT-0400,158.47,158.47,158.45,158.47,158.47,0
2022-05-02-05-54-00 GMT-0400,158.45,158.47,158.44,158.44,158.44,0
2022-05-02-05-55-00 GMT-0400,158.46,158.47,158.37,158.37,158.37,0
2022-05-02-05-56-00 GMT-0400,158.36,158.36,158.28,158.34,158.34,0
2022-05-02-05-57-00 GMT-0400,158.31,158.33,158.28,158.29,158.29,0
2022-05-02-05-58-00 GMT-0400,158.29,158.33,158.29,158.32,158.32,0
2022-05-02-05-59-00 GMT-0400,158.3,158.31,158.19,158.19,158.19,0
2022-05-02-06-00-00 GMT-0400,158.19,158.22,158.17,158.21,158.21,0
2022-05-02-06-01-00 GMT-0400,158.22,158.22,157.97,158.0,158.0,0
2022-05-02-06-02-00 GMT-0400,158.08,158.13,158.03,158.1,158.1,0
2022-05-02-06-03-00 GMT-0400,158.08,158.1,158.0,158.1,158.1,0
2022-05-02-06-05-00 GMT-0400,158.11,158.13,158.11,158.13,158.13,0
2022-05-02-06-06-00 GMT-0400,158.12,158.16,158.11,158.16,158.16,0
2022-05-02-06-07-00 GMT-0400,158.15,158.15,158.11,158.11,158.11,0
2022-05-02-06-08-00 GMT-0400,158.12,158.12,158.11,158.11,158.11,0
2022-05-02-06-09-00 GMT-0400,158.12,158.15,158.12,158.14,158.14,0
2022-05-02-06-10-00 GMT-0400,158.15,158.49,158.15,158.44,158.44,0
2022-05-02-06-11-00 GMT-0400,158.42,158.45,158.41,158.42,158.42,0
2022-05-02-06-12-00 GMT-0400,158.44,158.44,158.42,158.44,158.44,0
2022-05-02-06-13-00 GMT-0400,158.44,158.45,158.42,158.42,158.42,0
2022-05-02-06-14-00 GMT-0400,158.44,158.44,158.44,158.44,158.44,0
2022-05-02-06-15-00 GMT-0400,158.44,158.44,158.4,158.44,158.44,0
2022-05-02-06-16-00 GMT-0400,158.44,158.57,158.44,158.5,158.5,0
2022-05-02-06-17-00 GMT-0400,158.48,158.59,158.48,158.57,158.57,0
2022-05-02-06-18-00 GMT-0400,158.55,158.56,158.55,158.56,158.56,0
2022-05-02-06-19-00 GMT-0400,158.56,158.56,158.4,158.4,158.4,0
2022-05-02-06-20-00 GMT-0400,158.47,158.53,158.47,158.53,158.53,0
2022-05-02-06-21-00 GMT-0400,158.53,158.53,158.49,158.49,158.49,0
2022-05-02-06-22-00 GMT-0400,158.49,158.5,158.43,158.44,158.44,0
2022-05-02-06-23-00 GMT-0400,158.49,158.49,158.47,158.47,158.47,0
2022-05-02-06-24-00 GMT-0400,158.48,158.52,158.48,158.52,158.52,0
2022-05-02-06-25-00 GMT-0400,158.5,158.5,158.35,158.35,158.35,0
2022-05-02-06-26-00 GMT-0400,158.35,158.43,158.34,158.4,158.4,0
2022-05-02-06-27-00 GMT-0400,158.4,158.47,158.4,158.45,158.45,0
2022-05-02-06-28-00 GMT-0400,158.45,158.45,158.35,158.43,158.43,0
2022-05-02-06-29-00 GMT-0400,158.42,158.42,158.4,158.4,158.4,0
2022-05-02-06-30-00 GMT-0400,158.48,158.48,158.14,158.18,158.18,0
2022-05-02-06-31-00 GMT-0400,158.18,158.25,158.16,158.16,158.16,0
2022-05-02-06-32-00 GMT-0400,158.2,158.5,158.2,158.48,158.48,0
2022-05-02-06-33-00 GMT-0400,158.4,158.5,158.35,158.44,158.44,0
2022-05-02-06-34-00 GMT-0400,158.44,158.56,158.44,158.55,158.55,0
2022-05-02-06-35-00 GMT-0400,158.55,158.57,158.55,158.57,158.57,0
2022-05-02-06-36-00 GMT-0400,158.57,158.57,158.51,158.51,158.51,0
2022-05-02-06-37-00 GMT-0400,158.55,158.57,158.51,158.51,158.51,0
2022-05-02-06-38-00 GMT-0400,158.53,158.55,158.52,158.55,158.55,0
2022-05-02-06-39-00 GMT-0400,158.52,158.53,158.5,158.53,158.53,0
2022-05-02-06-40-00 GMT-0400,158.53,158.53,158.31,158.41,158.41,0
2022-05-02-06-41-00 GMT-0400,158.32,158.41,158.32,158.41,158.41,0
2022-05-02-06-42-00 GMT-0400,158.43,158.43,158.29,158.35,158.35,0
2022-05-02-06-43-00 GMT-0400,158.34,158.34,158.19,158.22,158.22,0
2022-05-02-06-44-00 GMT-0400,158.26,158.3,158.2,158.2,158.2,0
2022-05-02-06-45-00 GMT-0400,158.27,158.32,158.18,158.18,158.18,0
2022-05-02-06-46-00 GMT-0400,158.23,158.26,158.23,158.24,158.24,0
2022-05-02-06-47-00 GMT-0400,158.25,158.25,158.22,158.24,158.24,0
