Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-10-04-00-00 GMT-0400,143.03,143.03,142.76,142.81,142.81,0
2022-06-10-04-01-00 GMT-0400,142.81,143.2,142.81,143.06,143.06,0
2022-06-10-04-02-00 GMT-0400,143.06,143.1,142.98,143.05,143.05,0
2022-06-10-04-03-00 GMT-0400,143.06,143.11,143.01,143.06,143.06,0
2022-06-10-04-04-00 GMT-0400,143.15,143.27,143.14,143.24,143.24,0
2022-06-10-04-05-00 GMT-0400,143.24,143.25,143.11,143.21,143.21,0
2022-06-10-04-06-00 GMT-0400,143.15,143.23,143.11,143.15,143.15,0
2022-06-10-04-07-00 GMT-0400,143.21,143.34,143.15,143.3,143.3,0
2022-06-10-04-08-00 GMT-0400,143.32,143.37,143.25,143.3,143.3,0
2022-06-10-04-09-00 GMT-0400,143.32,143.35,143.3,143.32,143.32,0
2022-06-10-04-10-00 GMT-0400,143.32,143.33,143.22,143.29,143.29,0
2022-06-10-04-11-00 GMT-0400,143.27,143.38,143.27,143.38,143.38,0
2022-06-10-04-12-00 GMT-0400,143.38,143.4,143.35,143.4,143.4,0
2022-06-10-04-13-00 GMT-0400,143.36,143.39,143.3,143.38,143.38,0
2022-06-10-04-14-00 GMT-0400,143.35,143.35,143.23,143.28,143.28,0
2022-06-10-04-15-00 GMT-0400,143.35,143.4,143.34,143.4,143.4,0
2022-06-10-04-16-00 GMT-0400,143.4,143.47,143.4,143.46,143.46,0
2022-06-10-04-17-00 GMT-0400,143.45,143.5,143.44,143.45,143.45,0
2022-06-10-04-18-00 GMT-0400,143.46,143.49,143.44,143.49,143.49,0
2022-06-10-04-19-00 GMT-0400,143.49,143.5,143.46,143.5,143.5,0
2022-06-10-04-20-00 GMT-0400,143.45,143.47,143.4,143.46,143.46,0
2022-06-10-04-21-00 GMT-0400,143.44,143.45,143.38,143.41,143.41,0
2022-06-10-04-22-00 GMT-0400,143.4,143.41,143.33,143.36,143.36,0
2022-06-10-04-23-00 GMT-0400,143.41,143.41,143.31,143.34,143.34,0
2022-06-10-04-24-00 GMT-0400,143.35,143.39,143.34,143.39,143.39,0
2022-06-10-04-25-00 GMT-0400,143.38,143.38,143.34,143.37,143.37,0
2022-06-10-04-26-00 GMT-0400,143.38,143.49,143.38,143.45,143.45,0
2022-06-10-04-27-00 GMT-0400,143.49,143.49,143.36,143.39,143.39,0
2022-06-10-04-28-00 GMT-0400,143.39,143.48,143.39,143.48,143.48,0
2022-06-10-04-29-00 GMT-0400,143.48,143.48,143.39,143.39,143.39,0
2022-06-10-04-30-00 GMT-0400,143.4,143.4,143.35,143.35,143.35,0
2022-06-10-04-31-00 GMT-0400,143.37,143.48,143.35,143.35,143.35,0
2022-06-10-04-33-00 GMT-0400,143.36,143.41,143.34,143.34,143.34,0
2022-06-10-04-34-00 GMT-0400,143.36,143.36,143.34,143.34,143.34,0
2022-06-10-04-35-00 GMT-0400,143.3,143.34,143.27,143.27,143.27,0
2022-06-10-04-36-00 GMT-0400,143.3,143.3,143.23,143.23,143.23,0
2022-06-10-04-37-00 GMT-0400,143.23,143.27,143.23,143.27,143.27,0
2022-06-10-04-38-00 GMT-0400,143.25,143.27,143.22,143.25,143.25,0
2022-06-10-04-39-00 GMT-0400,143.27,143.35,143.22,143.35,143.35,0
2022-06-10-04-40-00 GMT-0400,143.3,143.3,143.25,143.27,143.27,0
2022-06-10-04-41-00 GMT-0400,143.25,143.28,143.23,143.28,143.28,0
2022-06-10-04-42-00 GMT-0400,143.27,143.27,143.24,143.27,143.27,0
2022-06-10-04-43-00 GMT-0400,143.27,143.27,143.24,143.26,143.26,0
2022-06-10-04-44-00 GMT-0400,143.3,143.3,143.3,143.3,143.3,0
2022-06-10-04-45-00 GMT-0400,143.34,143.34,143.26,143.34,143.34,0
2022-06-10-04-46-00 GMT-0400,143.37,143.38,143.36,143.37,143.37,0
2022-06-10-04-47-00 GMT-0400,143.38,143.38,143.33,143.34,143.34,0
2022-06-10-04-48-00 GMT-0400,143.34,143.35,143.34,143.35,143.35,0
2022-06-10-04-49-00 GMT-0400,143.39,143.39,143.37,143.37,143.37,0
2022-06-10-04-50-00 GMT-0400,143.35,143.38,143.35,143.35,143.35,0
2022-06-10-04-51-00 GMT-0400,143.37,143.37,143.35,143.35,143.35,0
2022-06-10-04-52-00 GMT-0400,143.34,143.35,143.3,143.3,143.3,0
2022-06-10-04-53-00 GMT-0400,143.3,143.31,143.28,143.3,143.3,0
2022-06-10-04-54-00 GMT-0400,143.29,143.29,143.18,143.21,143.21,0
2022-06-10-04-55-00 GMT-0400,143.23,143.23,143.11,143.11,143.11,0
2022-06-10-04-56-00 GMT-0400,143.12,143.12,143.08,143.1,143.1,0
2022-06-10-04-57-00 GMT-0400,143.1,143.1,143.0,143.0,143.0,0
2022-06-10-04-58-00 GMT-0400,143.04,143.05,143.01,143.02,143.02,0
2022-06-10-04-59-00 GMT-0400,143.01,143.04,142.98,143.0,143.0,0
2022-06-10-05-00-00 GMT-0400,143.01,143.06,142.98,143.06,143.06,0
2022-06-10-05-01-00 GMT-0400,143.05,143.09,143.05,143.09,143.09,0
2022-06-10-05-02-00 GMT-0400,143.11,143.13,143.08,143.12,143.12,0
2022-06-10-05-03-00 GMT-0400,143.15,143.15,143.1,143.12,143.12,0
2022-06-10-05-04-00 GMT-0400,143.12,143.14,143.1,143.1,143.1,0
2022-06-10-05-05-00 GMT-0400,143.1,143.1,143.1,143.1,143.1,0
2022-06-10-05-06-00 GMT-0400,143.1,143.16,143.09,143.16,143.16,0
2022-06-10-05-07-00 GMT-0400,143.12,143.15,143.1,143.14,143.14,0
2022-06-10-05-08-00 GMT-0400,143.14,143.21,143.14,143.21,143.21,0
2022-06-10-05-09-00 GMT-0400,143.22,143.22,143.16,143.18,143.18,0
2022-06-10-05-10-00 GMT-0400,143.18,143.2,143.16,143.16,143.16,0
2022-06-10-05-11-00 GMT-0400,143.11,143.38,143.11,143.38,143.38,0
2022-06-10-05-12-00 GMT-0400,143.34,143.37,143.34,143.37,143.37,0
2022-06-10-05-13-00 GMT-0400,143.32,143.32,143.27,143.27,143.27,0
2022-06-10-05-14-00 GMT-0400,143.27,143.28,143.27,143.27,143.27,0
2022-06-10-05-15-00 GMT-0400,143.27,143.3,143.27,143.3,143.3,0
2022-06-10-05-16-00 GMT-0400,143.3,143.37,143.28,143.36,143.36,0
2022-06-10-05-17-00 GMT-0400,143.36,143.37,143.35,143.37,143.37,0
2022-06-10-05-18-00 GMT-0400,143.36,143.37,143.36,143.37,143.37,0
2022-06-10-05-19-00 GMT-0400,143.36,143.36,143.3,143.35,143.35,0
2022-06-10-05-21-00 GMT-0400,143.32,143.32,143.32,143.32,143.32,0
2022-06-10-05-22-00 GMT-0400,143.31,143.34,143.28,143.29,143.29,0
2022-06-10-05-23-00 GMT-0400,143.29,143.3,143.25,143.25,143.25,0
2022-06-10-05-24-00 GMT-0400,143.27,143.28,143.2,143.24,143.24,0
2022-06-10-05-25-00 GMT-0400,143.2,143.27,143.2,143.2,143.2,0
2022-06-10-05-26-00 GMT-0400,143.2,143.2,143.2,143.2,143.2,0
2022-06-10-05-27-00 GMT-0400,143.22,143.22,143.22,143.22,143.22,0
2022-06-10-05-28-00 GMT-0400,143.25,143.32,143.25,143.32,143.32,0
2022-06-10-05-29-00 GMT-0400,143.32,143.36,143.32,143.36,143.36,0
2022-06-10-05-30-00 GMT-0400,143.37,143.38,143.35,143.35,143.35,0
2022-06-10-05-31-00 GMT-0400,143.36,143.36,143.35,143.35,143.35,0
2022-06-10-05-32-00 GMT-0400,143.34,143.34,143.3,143.34,143.34,0
2022-06-10-05-33-00 GMT-0400,143.34,143.34,143.29,143.34,143.34,0
2022-06-10-05-34-00 GMT-0400,143.26,143.26,143.26,143.26,143.26,0
2022-06-10-05-35-00 GMT-0400,143.29,143.3,143.28,143.3,143.3,0
2022-06-10-05-36-00 GMT-0400,143.3,143.37,143.3,143.37,143.37,0
2022-06-10-05-37-00 GMT-0400,143.31,143.32,143.22,143.26,143.26,0
2022-06-10-05-39-00 GMT-0400,143.27,143.31,143.27,143.27,143.27,0
2022-06-10-05-40-00 GMT-0400,143.27,143.27,143.26,143.26,143.26,0
2022-06-10-05-41-00 GMT-0400,143.26,143.3,143.26,143.3,143.3,0
2022-06-10-05-42-00 GMT-0400,143.3,143.36,143.3,143.36,143.36,0
2022-06-10-05-43-00 GMT-0400,143.36,143.37,143.35,143.35,143.35,0
2022-06-10-05-44-00 GMT-0400,143.37,143.4,143.34,143.37,143.37,0
2022-06-10-05-45-00 GMT-0400,143.37,143.37,143.37,143.37,143.37,0
2022-06-10-05-46-00 GMT-0400,143.37,143.38,143.37,143.37,143.37,0
