Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06-04-00-00 GMT-0500,152.05,152.86,152.05,152.5,152.5,0
2023-03-06-04-01-00 GMT-0500,152.61,152.8,152.46,152.53,152.53,0
2023-03-06-04-02-00 GMT-0500,152.52,152.67,152.52,152.62,152.62,0
2023-03-06-04-03-00 GMT-0500,152.55,152.68,152.53,152.6,152.6,0
2023-03-06-04-04-00 GMT-0500,152.56,152.63,152.36,152.52,152.52,0
2023-03-06-04-05-00 GMT-0500,152.52,152.54,152.4,152.5,152.5,0
2023-03-06-04-06-00 GMT-0500,152.49,152.55,152.4,152.42,152.42,0
2023-03-06-04-07-00 GMT-0500,152.45,152.48,152.39,152.45,152.45,0
2023-03-06-04-08-00 GMT-0500,152.45,152.48,152.36,152.4,152.4,0
2023-03-06-04-09-00 GMT-0500,152.41,152.45,152.35,152.4,152.4,0
2023-03-06-04-10-00 GMT-0500,152.41,152.47,152.41,152.45,152.45,0
2023-03-06-04-11-00 GMT-0500,152.47,152.52,152.45,152.51,152.51,0
2023-03-06-04-12-00 GMT-0500,152.51,152.55,152.5,152.52,152.52,0
2023-03-06-04-13-00 GMT-0500,152.51,152.61,152.51,152.51,152.51,0
2023-03-06-04-14-00 GMT-0500,152.51,152.59,152.48,152.5,152.5,0
2023-03-06-04-15-00 GMT-0500,152.58,152.58,152.44,152.5,152.5,0
2023-03-06-04-16-00 GMT-0500,152.47,152.49,152.3,152.38,152.38,0
2023-03-06-04-17-00 GMT-0500,152.31,152.37,152.31,152.34,152.34,0
2023-03-06-04-18-00 GMT-0500,152.33,152.44,152.29,152.38,152.38,0
2023-03-06-04-19-00 GMT-0500,152.31,152.49,152.25,152.37,152.37,0
2023-03-06-04-20-00 GMT-0500,152.4,152.45,152.29,152.32,152.32,0
2023-03-06-04-21-00 GMT-0500,152.33,152.39,152.3,152.36,152.36,0
2023-03-06-04-22-00 GMT-0500,152.39,152.47,152.39,152.42,152.42,0
2023-03-06-04-23-00 GMT-0500,152.46,152.46,152.4,152.4,152.4,0
2023-03-06-04-24-00 GMT-0500,152.38,152.4,152.27,152.27,152.27,0
2023-03-06-04-25-00 GMT-0500,152.28,152.34,152.28,152.33,152.33,0
2023-03-06-04-26-00 GMT-0500,152.37,152.38,152.27,152.31,152.31,0
2023-03-06-04-27-00 GMT-0500,152.34,152.37,152.34,152.35,152.35,0
2023-03-06-04-28-00 GMT-0500,152.35,152.36,152.3,152.3,152.3,0
2023-03-06-04-29-00 GMT-0500,152.3,152.34,152.25,152.33,152.33,0
2023-03-06-04-30-00 GMT-0500,152.3,152.3,152.27,152.3,152.3,0
2023-03-06-04-31-00 GMT-0500,152.28,152.33,152.26,152.26,152.26,0
2023-03-06-04-32-00 GMT-0500,152.28,152.31,152.26,152.26,152.26,0
2023-03-06-04-33-00 GMT-0500,152.26,152.26,152.21,152.22,152.22,0
2023-03-06-04-34-00 GMT-0500,152.22,152.25,152.21,152.25,152.25,0
2023-03-06-04-35-00 GMT-0500,152.21,152.26,152.21,152.26,152.26,0
2023-03-06-04-36-00 GMT-0500,152.29,152.31,152.26,152.27,152.27,0
2023-03-06-04-37-00 GMT-0500,152.26,152.32,152.24,152.32,152.32,0
2023-03-06-04-38-00 GMT-0500,152.3,152.3,152.3,152.3,152.3,0
2023-03-06-04-40-00 GMT-0500,152.27,152.32,152.27,152.31,152.31,0
2023-03-06-04-41-00 GMT-0500,152.31,152.35,152.26,152.26,152.26,0
2023-03-06-04-42-00 GMT-0500,152.26,152.31,152.25,152.25,152.25,0
2023-03-06-04-43-00 GMT-0500,152.27,152.36,152.27,152.36,152.36,0
2023-03-06-04-44-00 GMT-0500,152.34,152.36,152.29,152.33,152.33,0
2023-03-06-04-45-00 GMT-0500,152.33,152.33,152.24,152.25,152.25,0
2023-03-06-04-46-00 GMT-0500,152.24,152.3,152.22,152.24,152.24,0
2023-03-06-04-47-00 GMT-0500,152.25,152.25,152.24,152.24,152.24,0
2023-03-06-04-48-00 GMT-0500,152.22,152.22,152.18,152.2,152.2,0
2023-03-06-04-49-00 GMT-0500,152.2,152.2,152.16,152.16,152.16,0
2023-03-06-04-50-00 GMT-0500,152.18,152.18,152.14,152.18,152.18,0
2023-03-06-04-51-00 GMT-0500,152.14,152.26,152.14,152.26,152.26,0
2023-03-06-04-52-00 GMT-0500,152.26,152.3,152.13,152.13,152.13,0
2023-03-06-04-53-00 GMT-0500,152.18,152.21,152.15,152.15,152.15,0
2023-03-06-04-54-00 GMT-0500,152.15,152.25,152.15,152.19,152.19,0
2023-03-06-04-55-00 GMT-0500,152.2,152.24,152.2,152.24,152.24,0
2023-03-06-04-56-00 GMT-0500,152.24,152.31,152.17,152.3,152.3,0
2023-03-06-04-57-00 GMT-0500,152.27,152.27,152.19,152.27,152.27,0
2023-03-06-04-58-00 GMT-0500,152.18,152.27,152.18,152.2,152.2,0
2023-03-06-04-59-00 GMT-0500,152.26,152.27,152.21,152.24,152.24,0
2023-03-06-05-00-00 GMT-0500,152.25,152.27,152.24,152.24,152.24,0
2023-03-06-05-01-00 GMT-0500,152.29,152.36,152.29,152.32,152.32,0
2023-03-06-05-02-00 GMT-0500,152.36,152.42,152.32,152.39,152.39,0
2023-03-06-05-03-00 GMT-0500,152.39,152.4,152.37,152.37,152.37,0
2023-03-06-05-04-00 GMT-0500,152.39,152.39,152.37,152.38,152.38,0
2023-03-06-05-05-00 GMT-0500,152.38,152.38,152.37,152.38,152.38,0
2023-03-06-05-06-00 GMT-0500,152.38,152.44,152.38,152.44,152.44,0
2023-03-06-05-07-00 GMT-0500,152.41,152.44,152.38,152.43,152.43,0
2023-03-06-05-08-00 GMT-0500,152.38,152.42,152.38,152.38,152.38,0
2023-03-06-05-09-00 GMT-0500,152.38,152.4,152.34,152.4,152.4,0
2023-03-06-05-10-00 GMT-0500,152.34,152.35,152.34,152.35,152.35,0
2023-03-06-05-11-00 GMT-0500,152.38,152.41,152.35,152.41,152.41,0
2023-03-06-05-12-00 GMT-0500,152.4,152.46,152.4,152.45,152.45,0
2023-03-06-05-13-00 GMT-0500,152.45,152.54,152.44,152.54,152.54,0
2023-03-06-05-14-00 GMT-0500,152.53,152.56,152.53,152.54,152.54,0
2023-03-06-05-15-00 GMT-0500,152.56,152.57,152.55,152.56,152.56,0
2023-03-06-05-16-00 GMT-0500,152.55,152.56,152.52,152.53,152.53,0
2023-03-06-05-17-00 GMT-0500,152.54,152.57,152.54,152.57,152.57,0
2023-03-06-05-18-00 GMT-0500,152.55,152.57,152.55,152.57,152.57,0
2023-03-06-05-19-00 GMT-0500,152.54,152.59,152.52,152.55,152.55,0
2023-03-06-05-20-00 GMT-0500,152.55,152.55,152.55,152.55,152.55,0
2023-03-06-05-21-00 GMT-0500,152.53,152.53,152.52,152.52,152.52,0
2023-03-06-05-22-00 GMT-0500,152.53,152.55,152.51,152.55,152.55,0
2023-03-06-05-23-00 GMT-0500,152.55,152.55,152.47,152.47,152.47,0
2023-03-06-05-24-00 GMT-0500,152.51,152.53,152.47,152.52,152.52,0
2023-03-06-05-25-00 GMT-0500,152.52,152.52,152.47,152.49,152.49,0
2023-03-06-05-26-00 GMT-0500,152.51,152.51,152.47,152.49,152.49,0
2023-03-06-05-27-00 GMT-0500,152.49,152.52,152.47,152.52,152.52,0
2023-03-06-05-28-00 GMT-0500,152.52,152.58,152.52,152.56,152.56,0
2023-03-06-05-29-00 GMT-0500,152.54,152.54,152.5,152.52,152.52,0
2023-03-06-05-30-00 GMT-0500,152.52,152.57,152.47,152.47,152.47,0
2023-03-06-05-31-00 GMT-0500,152.47,152.47,152.46,152.47,152.47,0
2023-03-06-05-32-00 GMT-0500,152.47,152.53,152.47,152.47,152.47,0
2023-03-06-05-33-00 GMT-0500,152.47,152.53,152.46,152.5,152.5,0
2023-03-06-05-34-00 GMT-0500,152.53,152.53,152.4,152.4,152.4,0
2023-03-06-05-35-00 GMT-0500,152.41,152.41,152.29,152.3,152.3,0
2023-03-06-05-36-00 GMT-0500,152.24,152.34,152.24,152.34,152.34,0
