Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-19-04-00-00 GMT-0500,135.2,136.0,135.02,135.5,135.5,0
2022-12-19-04-01-00 GMT-0500,135.58,135.58,135.41,135.54,135.54,0
2022-12-19-04-02-00 GMT-0500,135.54,135.55,135.41,135.47,135.47,0
2022-12-19-04-03-00 GMT-0500,135.41,135.46,135.26,135.3,135.3,0
2022-12-19-04-04-00 GMT-0500,135.41,135.41,135.32,135.38,135.38,0
2022-12-19-04-05-00 GMT-0500,135.37,135.44,135.33,135.43,135.43,0
2022-12-19-04-06-00 GMT-0500,135.43,135.48,135.35,135.4,135.4,0
2022-12-19-04-07-00 GMT-0500,135.4,135.43,135.32,135.38,135.38,0
2022-12-19-04-08-00 GMT-0500,135.4,135.4,135.38,135.4,135.4,0
2022-12-19-04-09-00 GMT-0500,135.43,135.44,135.39,135.4,135.4,0
2022-12-19-04-10-00 GMT-0500,135.4,135.41,135.34,135.39,135.39,0
2022-12-19-04-11-00 GMT-0500,135.4,135.42,135.36,135.39,135.39,0
2022-12-19-04-12-00 GMT-0500,135.4,135.43,135.39,135.41,135.41,0
2022-12-19-04-13-00 GMT-0500,135.41,135.41,135.32,135.39,135.39,0
2022-12-19-04-14-00 GMT-0500,135.35,135.37,135.27,135.32,135.32,0
2022-12-19-04-15-00 GMT-0500,135.35,135.39,135.32,135.37,135.37,0
2022-12-19-04-16-00 GMT-0500,135.38,135.48,135.38,135.41,135.41,0
2022-12-19-04-17-00 GMT-0500,135.45,135.47,135.41,135.43,135.43,0
2022-12-19-04-18-00 GMT-0500,135.42,135.49,135.41,135.43,135.43,0
2022-12-19-04-19-00 GMT-0500,135.46,135.47,135.45,135.46,135.46,0
2022-12-19-04-20-00 GMT-0500,135.46,135.46,135.41,135.42,135.42,0
2022-12-19-04-21-00 GMT-0500,135.44,135.44,135.36,135.39,135.39,0
2022-12-19-04-22-00 GMT-0500,135.39,135.4,135.35,135.4,135.4,0
2022-12-19-04-23-00 GMT-0500,135.39,135.39,135.37,135.39,135.39,0
2022-12-19-04-24-00 GMT-0500,135.42,135.42,135.37,135.42,135.42,0
2022-12-19-04-25-00 GMT-0500,135.37,135.47,135.37,135.45,135.45,0
2022-12-19-04-26-00 GMT-0500,135.47,135.49,135.45,135.48,135.48,0
2022-12-19-04-27-00 GMT-0500,135.47,135.48,135.45,135.48,135.48,0
2022-12-19-04-28-00 GMT-0500,135.48,135.48,135.42,135.44,135.44,0
2022-12-19-04-29-00 GMT-0500,135.44,135.46,135.42,135.42,135.42,0
2022-12-19-04-30-00 GMT-0500,135.42,135.43,135.42,135.42,135.42,0
2022-12-19-04-31-00 GMT-0500,135.42,135.46,135.4,135.42,135.42,0
2022-12-19-04-32-00 GMT-0500,135.44,135.45,135.39,135.45,135.45,0
2022-12-19-04-33-00 GMT-0500,135.42,135.45,135.4,135.45,135.45,0
2022-12-19-04-34-00 GMT-0500,135.45,135.45,135.38,135.45,135.45,0
2022-12-19-04-35-00 GMT-0500,135.45,135.47,135.42,135.45,135.45,0
2022-12-19-04-36-00 GMT-0500,135.43,135.45,135.43,135.45,135.45,0
2022-12-19-04-38-00 GMT-0500,135.46,135.47,135.46,135.47,135.47,0
2022-12-19-04-39-00 GMT-0500,135.47,135.47,135.37,135.39,135.39,0
2022-12-19-04-40-00 GMT-0500,135.37,135.4,135.25,135.26,135.26,0
2022-12-19-04-41-00 GMT-0500,135.25,135.3,135.24,135.27,135.27,0
2022-12-19-04-42-00 GMT-0500,135.24,135.25,135.2,135.24,135.24,0
2022-12-19-04-43-00 GMT-0500,135.23,135.24,135.19,135.2,135.2,0
2022-12-19-04-44-00 GMT-0500,135.25,135.31,135.25,135.31,135.31,0
2022-12-19-04-45-00 GMT-0500,135.32,135.32,135.24,135.24,135.24,0
2022-12-19-04-46-00 GMT-0500,135.29,135.3,135.23,135.24,135.24,0
2022-12-19-04-47-00 GMT-0500,135.25,135.28,135.2,135.28,135.28,0
2022-12-19-04-48-00 GMT-0500,135.28,135.3,135.25,135.3,135.3,0
2022-12-19-04-49-00 GMT-0500,135.26,135.26,135.26,135.26,135.26,0
2022-12-19-04-50-00 GMT-0500,135.3,135.3,135.24,135.26,135.26,0
2022-12-19-04-51-00 GMT-0500,135.3,135.34,135.3,135.34,135.34,0
2022-12-19-04-52-00 GMT-0500,135.34,135.36,135.34,135.35,135.35,0
2022-12-19-04-53-00 GMT-0500,135.36,135.4,135.35,135.4,135.4,0
2022-12-19-04-54-00 GMT-0500,135.4,135.43,135.35,135.43,135.43,0
2022-12-19-04-55-00 GMT-0500,135.4,135.41,135.35,135.41,135.41,0
2022-12-19-04-56-00 GMT-0500,135.4,135.4,135.3,135.3,135.3,0
2022-12-19-04-57-00 GMT-0500,135.35,135.35,135.29,135.34,135.34,0
2022-12-19-04-58-00 GMT-0500,135.32,135.37,135.29,135.37,135.37,0
2022-12-19-04-59-00 GMT-0500,135.3,135.38,135.26,135.33,135.33,0
2022-12-19-05-00-00 GMT-0500,135.35,135.38,135.33,135.38,135.38,0
2022-12-19-05-01-00 GMT-0500,135.39,135.39,135.32,135.37,135.37,0
2022-12-19-05-02-00 GMT-0500,135.37,135.37,135.29,135.29,135.29,0
2022-12-19-05-03-00 GMT-0500,135.37,135.38,135.37,135.38,135.38,0
2022-12-19-05-04-00 GMT-0500,135.38,135.38,135.34,135.36,135.36,0
2022-12-19-05-05-00 GMT-0500,135.35,135.36,135.3,135.33,135.33,0
2022-12-19-05-06-00 GMT-0500,135.33,135.38,135.31,135.35,135.35,0
2022-12-19-05-07-00 GMT-0500,135.35,135.35,135.3,135.33,135.33,0
2022-12-19-05-08-00 GMT-0500,135.33,135.35,135.28,135.3,135.3,0
2022-12-19-05-09-00 GMT-0500,135.3,135.3,135.28,135.28,135.28,0
2022-12-19-05-11-00 GMT-0500,135.34,135.35,135.34,135.35,135.35,0
2022-12-19-05-12-00 GMT-0500,135.35,135.35,135.31,135.34,135.34,0
2022-12-19-05-13-00 GMT-0500,135.34,135.37,135.32,135.37,135.37,0
2022-12-19-05-14-00 GMT-0500,135.37,135.4,135.35,135.4,135.4,0
2022-12-19-05-15-00 GMT-0500,135.39,135.42,135.39,135.4,135.4,0
2022-12-19-05-16-00 GMT-0500,135.4,135.41,135.4,135.41,135.41,0
2022-12-19-05-17-00 GMT-0500,135.41,135.42,135.4,135.41,135.41,0
2022-12-19-05-19-00 GMT-0500,135.46,135.5,135.44,135.48,135.48,0
2022-12-19-05-20-00 GMT-0500,135.49,135.54,135.48,135.54,135.54,0
2022-12-19-05-21-00 GMT-0500,135.54,135.55,135.5,135.54,135.54,0
2022-12-19-05-22-00 GMT-0500,135.54,135.59,135.54,135.58,135.58,0
2022-12-19-05-23-00 GMT-0500,135.58,135.6,135.53,135.58,135.58,0
2022-12-19-05-24-00 GMT-0500,135.58,135.59,135.57,135.57,135.57,0
2022-12-19-05-25-00 GMT-0500,135.56,135.57,135.55,135.55,135.55,0
2022-12-19-05-26-00 GMT-0500,135.55,135.56,135.48,135.48,135.48,0
2022-12-19-05-27-00 GMT-0500,135.49,135.5,135.46,135.48,135.48,0
2022-12-19-05-28-00 GMT-0500,135.54,135.54,135.54,135.54,135.54,0
2022-12-19-05-29-00 GMT-0500,135.52,135.52,135.5,135.52,135.52,0
2022-12-19-05-30-00 GMT-0500,135.52,135.6,135.52,135.58,135.58,0
2022-12-19-05-31-00 GMT-0500,135.58,135.59,135.56,135.58,135.58,0
2022-12-19-05-32-00 GMT-0500,135.59,135.59,135.55,135.55,135.55,0
2022-12-19-05-33-00 GMT-0500,135.55,135.59,135.55,135.55,135.55,0
2022-12-19-05-34-00 GMT-0500,135.58,135.6,135.55,135.56,135.56,0
2022-12-19-05-35-00 GMT-0500,135.58,135.58,135.53,135.58,135.58,0
2022-12-19-05-36-00 GMT-0500,135.58,135.59,135.55,135.57,135.57,0
2022-12-19-05-37-00 GMT-0500,135.57,135.57,135.55,135.55,135.55,0
2022-12-19-05-38-00 GMT-0500,135.59,135.6,135.58,135.6,135.6,0
2022-12-19-05-39-00 GMT-0500,135.59,135.6,135.59,135.59,135.59,0
2022-12-19-05-40-00 GMT-0500,135.59,135.6,135.57,135.59,135.59,0
2022-12-19-05-42-00 GMT-0500,135.59,135.62,135.56,135.61,135.61,0
2022-12-19-05-43-00 GMT-0500,135.62,135.65,135.62,135.65,135.65,0
2022-12-19-05-44-00 GMT-0500,135.65,135.7,135.65,135.7,135.7,0
2022-12-19-05-45-00 GMT-0500,135.68,135.7,135.61,135.61,135.61,0
2022-12-19-05-46-00 GMT-0500,135.69,135.72,135.63,135.63,135.63,0
2022-12-19-05-47-00 GMT-0500,135.7,135.72,135.68,135.72,135.72,0
2022-12-19-05-49-00 GMT-0500,135.72,135.73,135.69,135.71,135.71,0
2022-12-19-05-50-00 GMT-0500,135.71,135.73,135.68,135.68,135.68,0
2022-12-19-05-51-00 GMT-0500,135.71,135.72,135.7,135.7,135.7,0
2022-12-19-05-52-00 GMT-0500,135.73,135.73,135.7,135.7,135.7,0
2022-12-19-05-54-00 GMT-0500,135.7,135.72,135.69,135.7,135.7,0
2022-12-19-05-55-00 GMT-0500,135.7,135.73,135.7,135.73,135.73,0
2022-12-19-05-56-00 GMT-0500,135.72,135.72,135.7,135.7,135.7,0
2022-12-19-05-57-00 GMT-0500,135.7,135.7,135.65,135.65,135.65,0
2022-12-19-05-58-00 GMT-0500,135.67,135.7,135.67,135.67,135.67,0
2022-12-19-05-59-00 GMT-0500,135.67,135.68,135.61,135.66,135.66,0
2022-12-19-06-00-00 GMT-0500,135.69,135.69,135.62,135.66,135.66,0
2022-12-19-06-01-00 GMT-0500,135.65,135.65,135.5,135.5,135.5,0
2022-12-19-06-02-00 GMT-0500,135.5,135.56,135.5,135.54,135.54,0
2022-12-19-06-03-00 GMT-0500,135.53,135.56,135.53,135.54,135.54,0
2022-12-19-06-04-00 GMT-0500,135.58,135.61,135.53,135.53,135.53,0
2022-12-19-06-05-00 GMT-0500,135.58,135.59,135.58,135.59,135.59,0
2022-12-19-06-06-00 GMT-0500,135.59,135.59,135.54,135.57,135.57,0
2022-12-19-06-07-00 GMT-0500,135.55,135.59,135.54,135.59,135.59,0
2022-12-19-06-08-00 GMT-0500,135.56,135.59,135.56,135.59,135.59,0
2022-12-19-06-09-00 GMT-0500,135.59,135.6,135.59,135.6,135.6,0
2022-12-19-06-10-00 GMT-0500,135.59,135.63,135.58,135.59,135.59,0
2022-12-19-06-11-00 GMT-0500,135.6,135.62,135.51,135.62,135.62,0
