Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-08 04:00:00-04:00,143.24,143.39,143.0,143.29,143.29,0
2021-10-08 04:01:00-04:00,143.2,143.29,143.2,143.26,143.26,0
2021-10-08 04:02:00-04:00,143.27,143.27,143.0,143.08,143.08,0
2021-10-08 04:03:00-04:00,143.09,143.1,142.96,143.09,143.09,0
2021-10-08 04:04:00-04:00,143.05,143.09,143.0,143.05,143.05,0
2021-10-08 04:05:00-04:00,143.03,143.05,142.96,143.01,143.01,0
2021-10-08 04:06:00-04:00,143.01,143.01,142.98,143.01,143.01,0
2021-10-08 04:07:00-04:00,143.01,143.08,142.97,143.08,143.08,0
2021-10-08 04:08:00-04:00,143.08,143.08,142.91,142.99,142.99,0
2021-10-08 04:09:00-04:00,142.9,142.9,142.87,142.9,142.9,0
2021-10-08 04:10:00-04:00,142.9,142.94,142.9,142.94,142.94,0
2021-10-08 04:11:00-04:00,142.9,142.98,142.9,142.98,142.98,0
2021-10-08 04:12:00-04:00,142.99,142.99,142.81,142.86,142.86,0
2021-10-08 04:13:00-04:00,142.88,142.88,142.78,142.82,142.82,0
2021-10-08 04:14:00-04:00,142.79,142.8,142.79,142.8,142.8,0
2021-10-08 04:15:00-04:00,142.82,142.82,142.8,142.82,142.82,0
2021-10-08 04:16:00-04:00,142.8,142.86,142.8,142.86,142.86,0
2021-10-08 04:17:00-04:00,142.8,142.9,142.79,142.9,142.9,0
2021-10-08 04:18:00-04:00,142.89,142.89,142.82,142.82,142.82,0
2021-10-08 04:19:00-04:00,142.85,142.85,142.85,142.85,142.85,0
2021-10-08 04:22:00-04:00,142.85,142.91,142.85,142.91,142.91,0
2021-10-08 04:23:00-04:00,142.9,142.9,142.89,142.89,142.89,0
2021-10-08 04:24:00-04:00,142.9,142.9,142.9,142.9,142.9,0
2021-10-08 04:25:00-04:00,142.89,142.89,142.85,142.85,142.85,0
2021-10-08 04:26:00-04:00,142.85,142.89,142.83,142.83,142.83,0
2021-10-08 04:27:00-04:00,142.83,142.89,142.83,142.89,142.89,0
2021-10-08 04:28:00-04:00,142.88,142.89,142.88,142.89,142.89,0
2021-10-08 04:29:00-04:00,142.86,142.9,142.86,142.88,142.88,0
2021-10-08 04:30:00-04:00,142.86,142.9,142.85,142.86,142.86,0
2021-10-08 04:31:00-04:00,142.9,142.9,142.86,142.86,142.86,0
2021-10-08 04:32:00-04:00,142.89,142.89,142.89,142.89,142.89,0
2021-10-08 04:34:00-04:00,142.86,142.89,142.85,142.89,142.89,0
2021-10-08 04:35:00-04:00,142.86,142.88,142.85,142.88,142.88,0
2021-10-08 04:36:00-04:00,142.88,142.88,142.85,142.86,142.86,0
2021-10-08 04:37:00-04:00,142.87,142.89,142.87,142.88,142.88,0
2021-10-08 04:38:00-04:00,142.88,142.88,142.85,142.88,142.88,0
2021-10-08 04:39:00-04:00,142.88,142.88,142.88,142.88,142.88,0
2021-10-08 04:40:00-04:00,142.88,142.88,142.87,142.87,142.87,0
2021-10-08 04:41:00-04:00,142.87,142.87,142.85,142.85,142.85,0
2021-10-08 04:42:00-04:00,142.85,142.88,142.85,142.88,142.88,0
2021-10-08 04:43:00-04:00,142.87,142.87,142.87,142.87,142.87,0
2021-10-08 04:44:00-04:00,142.85,142.87,142.85,142.87,142.87,0
2021-10-08 04:45:00-04:00,142.87,142.88,142.87,142.88,142.88,0
2021-10-08 04:46:00-04:00,142.88,142.93,142.88,142.89,142.89,0
2021-10-08 04:47:00-04:00,142.89,142.91,142.89,142.9,142.9,0
2021-10-08 04:48:00-04:00,142.91,142.91,142.88,142.88,142.88,0
2021-10-08 04:49:00-04:00,142.9,142.9,142.86,142.9,142.9,0
2021-10-08 04:50:00-04:00,142.9,142.9,142.84,142.89,142.89,0
2021-10-08 04:51:00-04:00,142.88,142.88,142.75,142.75,142.75,0
2021-10-08 04:52:00-04:00,142.75,142.75,142.73,142.73,142.73,0
2021-10-08 04:53:00-04:00,142.74,142.76,142.65,142.65,142.65,0
2021-10-08 04:54:00-04:00,142.67,142.7,142.65,142.65,142.65,0
2021-10-08 04:55:00-04:00,142.7,142.7,142.7,142.7,142.7,0
2021-10-08 04:56:00-04:00,142.7,142.78,142.7,142.7,142.7,0
2021-10-08 04:57:00-04:00,142.69,142.7,142.69,142.7,142.7,0
2021-10-08 04:58:00-04:00,142.69,142.7,142.65,142.7,142.7,0
2021-10-08 04:59:00-04:00,142.67,142.7,142.67,142.7,142.7,0
2021-10-08 05:00:00-04:00,142.69,142.69,142.6,142.63,142.63,0
2021-10-08 05:01:00-04:00,142.64,142.66,142.58,142.66,142.66,0
2021-10-08 05:02:00-04:00,142.63,142.68,142.63,142.63,142.63,0
2021-10-08 05:03:00-04:00,142.7,142.76,142.67,142.67,142.67,0
2021-10-08 05:04:00-04:00,142.74,142.78,142.7,142.7,142.7,0
2021-10-08 05:05:00-04:00,142.71,142.72,142.7,142.72,142.72,0
2021-10-08 05:06:00-04:00,142.79,142.79,142.7,142.7,142.7,0
2021-10-08 05:07:00-04:00,142.78,142.78,142.78,142.78,142.78,0
2021-10-08 05:08:00-04:00,142.8,142.8,142.72,142.72,142.72,0
2021-10-08 05:10:00-04:00,142.72,142.78,142.72,142.72,142.72,0
2021-10-08 05:11:00-04:00,142.72,142.72,142.72,142.72,142.72,0
2021-10-08 05:12:00-04:00,142.72,142.72,142.71,142.71,142.71,0
2021-10-08 05:13:00-04:00,142.72,142.72,142.7,142.71,142.71,0
2021-10-08 05:14:00-04:00,142.77,142.77,142.71,142.71,142.71,0
2021-10-08 05:15:00-04:00,142.71,142.75,142.7,142.72,142.72,0
2021-10-08 05:16:00-04:00,142.71,142.78,142.71,142.72,142.72,0
2021-10-08 05:18:00-04:00,142.71,142.77,142.7,142.72,142.72,0
2021-10-08 05:19:00-04:00,142.78,142.78,142.71,142.71,142.71,0
2021-10-08 05:20:00-04:00,142.71,142.72,142.7,142.71,142.71,0
2021-10-08 05:21:00-04:00,142.73,142.78,142.72,142.78,142.78,0
2021-10-08 05:23:00-04:00,142.77,142.77,142.73,142.73,142.73,0
2021-10-08 05:24:00-04:00,142.75,142.75,142.75,142.75,142.75,0
2021-10-08 05:25:00-04:00,142.77,142.77,142.77,142.77,142.77,0
2021-10-08 05:26:00-04:00,142.73,142.73,142.72,142.72,142.72,0
2021-10-08 05:27:00-04:00,142.74,142.78,142.73,142.78,142.78,0
