Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-08-04-00-00 GMT-0500,140.75,141.46,140.75,141.2,141.2,0
2022-12-08-04-01-00 GMT-0500,141.13,141.31,141.12,141.31,141.31,0
2022-12-08-04-02-00 GMT-0500,141.26,141.27,141.2,141.25,141.25,0
2022-12-08-04-03-00 GMT-0500,141.25,141.26,141.15,141.2,141.2,0
2022-12-08-04-04-00 GMT-0500,141.24,141.24,141.16,141.17,141.17,0
2022-12-08-04-05-00 GMT-0500,141.17,141.27,141.17,141.24,141.24,0
2022-12-08-04-06-00 GMT-0500,141.24,141.3,141.24,141.3,141.3,0
2022-12-08-04-07-00 GMT-0500,141.31,141.48,141.3,141.42,141.42,0
2022-12-08-04-08-00 GMT-0500,141.42,141.43,141.37,141.43,141.43,0
2022-12-08-04-09-00 GMT-0500,141.41,141.49,141.28,141.28,141.28,0
2022-12-08-04-10-00 GMT-0500,141.4,141.47,141.38,141.44,141.44,0
2022-12-08-04-11-00 GMT-0500,141.43,141.47,141.36,141.36,141.36,0
2022-12-08-04-12-00 GMT-0500,141.4,141.4,141.36,141.36,141.36,0
2022-12-08-04-13-00 GMT-0500,141.36,141.42,141.36,141.41,141.41,0
2022-12-08-04-14-00 GMT-0500,141.41,141.44,141.41,141.44,141.44,0
2022-12-08-04-15-00 GMT-0500,141.44,141.52,141.42,141.48,141.48,0
2022-12-08-04-16-00 GMT-0500,141.55,141.55,141.51,141.51,141.51,0
2022-12-08-04-17-00 GMT-0500,141.48,141.48,141.48,141.48,141.48,0
2022-12-08-04-18-00 GMT-0500,141.48,141.5,141.44,141.48,141.48,0
2022-12-08-04-19-00 GMT-0500,141.43,141.48,141.4,141.4,141.4,0
2022-12-08-04-20-00 GMT-0500,141.4,141.42,141.37,141.37,141.37,0
2022-12-08-04-21-00 GMT-0500,141.37,141.37,141.37,141.37,141.37,0
2022-12-08-04-23-00 GMT-0500,141.42,141.42,141.42,141.42,141.42,0
2022-12-08-04-24-00 GMT-0500,141.42,141.46,141.41,141.46,141.46,0
2022-12-08-04-25-00 GMT-0500,141.5,141.53,141.47,141.47,141.47,0
2022-12-08-04-26-00 GMT-0500,141.46,141.46,141.43,141.43,141.43,0
2022-12-08-04-27-00 GMT-0500,141.43,141.47,141.42,141.47,141.47,0
2022-12-08-04-28-00 GMT-0500,141.47,141.47,141.36,141.37,141.37,0
2022-12-08-04-29-00 GMT-0500,141.36,141.41,141.36,141.41,141.41,0
2022-12-08-04-30-00 GMT-0500,141.41,141.45,141.4,141.45,141.45,0
2022-12-08-04-31-00 GMT-0500,141.45,141.45,141.45,141.45,141.45,0
2022-12-08-04-32-00 GMT-0500,141.45,141.45,141.42,141.42,141.42,0
2022-12-08-04-33-00 GMT-0500,141.44,141.5,141.44,141.45,141.45,0
2022-12-08-04-34-00 GMT-0500,141.49,141.49,141.48,141.48,141.48,0
2022-12-08-04-35-00 GMT-0500,141.48,141.58,141.46,141.52,141.52,0
2022-12-08-04-36-00 GMT-0500,141.56,141.56,141.5,141.55,141.55,0
2022-12-08-04-37-00 GMT-0500,141.55,141.55,141.55,141.55,141.55,0
2022-12-08-04-38-00 GMT-0500,141.54,141.54,141.46,141.46,141.46,0
2022-12-08-04-39-00 GMT-0500,141.5,141.5,141.48,141.48,141.48,0
2022-12-08-04-40-00 GMT-0500,141.52,141.52,141.48,141.49,141.49,0
2022-12-08-04-41-00 GMT-0500,141.5,141.5,141.5,141.5,141.5,0
2022-12-08-04-42-00 GMT-0500,141.48,141.5,141.46,141.46,141.46,0
2022-12-08-04-43-00 GMT-0500,141.5,141.5,141.45,141.48,141.48,0
2022-12-08-04-44-00 GMT-0500,141.47,141.52,141.47,141.52,141.52,0
2022-12-08-04-45-00 GMT-0500,141.5,141.52,141.5,141.52,141.52,0
2022-12-08-04-46-00 GMT-0500,141.52,141.52,141.5,141.51,141.51,0
2022-12-08-04-47-00 GMT-0500,141.5,141.53,141.42,141.45,141.45,0
2022-12-08-04-48-00 GMT-0500,141.48,141.49,141.48,141.48,141.48,0
2022-12-08-04-49-00 GMT-0500,141.47,141.47,141.42,141.42,141.42,0
2022-12-08-04-50-00 GMT-0500,141.42,141.42,141.41,141.41,141.41,0
2022-12-08-04-51-00 GMT-0500,141.45,141.47,141.41,141.47,141.47,0
2022-12-08-04-52-00 GMT-0500,141.41,141.43,141.39,141.39,141.39,0
2022-12-08-04-53-00 GMT-0500,141.41,141.41,141.37,141.37,141.37,0
2022-12-08-04-54-00 GMT-0500,141.36,141.38,141.36,141.38,141.38,0
2022-12-08-04-55-00 GMT-0500,141.38,141.38,141.35,141.35,141.35,0
2022-12-08-04-56-00 GMT-0500,141.34,141.39,141.34,141.35,141.35,0
2022-12-08-04-57-00 GMT-0500,141.38,141.38,141.35,141.36,141.36,0
2022-12-08-04-58-00 GMT-0500,141.38,141.4,141.38,141.4,141.4,0
2022-12-08-04-59-00 GMT-0500,141.41,141.41,141.41,141.41,141.41,0
