Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-04-04-00-00 GMT-0500,125.9,126.37,125.52,126.28,126.28,0
2023-01-04-04-01-00 GMT-0500,126.27,126.4,126.24,126.29,126.29,0
2023-01-04-04-02-00 GMT-0500,126.24,126.29,126.18,126.22,126.22,0
2023-01-04-04-03-00 GMT-0500,126.21,126.39,126.16,126.33,126.33,0
2023-01-04-04-04-00 GMT-0500,126.35,126.39,126.3,126.35,126.35,0
2023-01-04-04-05-00 GMT-0500,126.35,126.45,126.28,126.31,126.31,0
2023-01-04-04-06-00 GMT-0500,126.3,126.36,126.28,126.34,126.34,0
2023-01-04-04-07-00 GMT-0500,126.3,126.37,126.29,126.35,126.35,0
2023-01-04-04-08-00 GMT-0500,126.35,126.36,126.29,126.3,126.3,0
2023-01-04-04-09-00 GMT-0500,126.28,126.33,126.26,126.26,126.26,0
2023-01-04-04-10-00 GMT-0500,126.27,126.27,126.27,126.27,126.27,0
2023-01-04-04-11-00 GMT-0500,126.3,126.32,126.3,126.32,126.32,0
2023-01-04-04-12-00 GMT-0500,126.35,126.36,126.25,126.29,126.29,0
2023-01-04-04-13-00 GMT-0500,126.29,126.35,126.29,126.3,126.3,0
2023-01-04-04-14-00 GMT-0500,126.33,126.34,126.21,126.3,126.3,0
2023-01-04-04-15-00 GMT-0500,126.28,126.32,126.22,126.28,126.28,0
2023-01-04-04-16-00 GMT-0500,126.29,126.34,126.26,126.33,126.33,0
2023-01-04-04-17-00 GMT-0500,126.32,126.33,126.26,126.28,126.28,0
2023-01-04-04-18-00 GMT-0500,126.26,126.33,126.26,126.27,126.27,0
2023-01-04-04-19-00 GMT-0500,126.27,126.3,126.24,126.28,126.28,0
2023-01-04-04-20-00 GMT-0500,126.28,126.29,126.26,126.28,126.28,0
2023-01-04-04-21-00 GMT-0500,126.28,126.29,126.25,126.29,126.29,0
2023-01-04-04-22-00 GMT-0500,126.28,126.3,126.25,126.29,126.29,0
2023-01-04-04-23-00 GMT-0500,126.29,126.29,126.25,126.25,126.25,0
2023-01-04-04-24-00 GMT-0500,126.29,126.29,126.2,126.21,126.21,0
2023-01-04-04-26-00 GMT-0500,126.22,126.22,126.17,126.17,126.17,0
2023-01-04-04-27-00 GMT-0500,126.19,126.2,126.11,126.14,126.14,0
2023-01-04-04-28-00 GMT-0500,126.15,126.16,126.09,126.09,126.09,0
2023-01-04-04-29-00 GMT-0500,126.11,126.16,126.1,126.14,126.14,0
2023-01-04-04-30-00 GMT-0500,126.16,126.2,126.07,126.07,126.07,0
2023-01-04-04-31-00 GMT-0500,126.07,126.15,126.03,126.15,126.15,0
2023-01-04-04-32-00 GMT-0500,126.15,126.2,126.15,126.16,126.16,0
2023-01-04-04-33-00 GMT-0500,126.14,126.25,126.14,126.25,126.25,0
2023-01-04-04-34-00 GMT-0500,126.24,126.28,126.24,126.27,126.27,0
2023-01-04-04-35-00 GMT-0500,126.25,126.3,126.21,126.28,126.28,0
2023-01-04-04-36-00 GMT-0500,126.27,126.3,126.27,126.29,126.29,0
2023-01-04-04-37-00 GMT-0500,126.27,126.28,126.23,126.28,126.28,0
2023-01-04-04-38-00 GMT-0500,126.27,126.29,126.25,126.28,126.28,0
2023-01-04-04-39-00 GMT-0500,126.27,126.28,126.23,126.27,126.27,0
2023-01-04-04-40-00 GMT-0500,126.27,126.3,126.21,126.29,126.29,0
2023-01-04-04-41-00 GMT-0500,126.3,126.3,126.25,126.25,126.25,0
2023-01-04-04-42-00 GMT-0500,126.28,126.28,126.25,126.26,126.26,0
2023-01-04-04-43-00 GMT-0500,126.26,126.28,126.24,126.27,126.27,0
2023-01-04-04-44-00 GMT-0500,126.23,126.25,126.17,126.24,126.24,0
2023-01-04-04-45-00 GMT-0500,126.2,126.23,126.2,126.2,126.2,0
2023-01-04-04-46-00 GMT-0500,126.19,126.4,126.18,126.4,126.4,0
2023-01-04-04-47-00 GMT-0500,126.37,126.4,126.32,126.39,126.39,0
2023-01-04-04-48-00 GMT-0500,126.39,126.39,126.27,126.27,126.27,0
2023-01-04-04-49-00 GMT-0500,126.35,126.37,126.35,126.36,126.36,0
2023-01-04-04-50-00 GMT-0500,126.36,126.38,126.36,126.38,126.38,0
2023-01-04-04-51-00 GMT-0500,126.36,126.36,126.3,126.31,126.31,0
2023-01-04-04-52-00 GMT-0500,126.33,126.37,126.3,126.37,126.37,0
2023-01-04-04-53-00 GMT-0500,126.31,126.37,126.29,126.3,126.3,0
2023-01-04-04-54-00 GMT-0500,126.33,126.33,126.28,126.28,126.28,0
2023-01-04-04-55-00 GMT-0500,126.28,126.3,126.25,126.25,126.25,0
2023-01-04-04-56-00 GMT-0500,126.25,126.26,126.2,126.24,126.24,0
2023-01-04-04-57-00 GMT-0500,126.26,126.26,126.2,126.24,126.24,0
2023-01-04-05-01-00 GMT-0500,126.22,126.3,126.21,126.29,126.29,0
2023-01-04-05-02-00 GMT-0500,126.3,126.34,126.25,126.34,126.34,0
2023-01-04-05-03-00 GMT-0500,126.34,126.35,126.3,126.35,126.35,0
2023-01-04-05-04-00 GMT-0500,126.34,126.39,126.34,126.38,126.38,0
2023-01-04-05-05-00 GMT-0500,126.39,126.48,126.39,126.42,126.42,0
2023-01-04-05-06-00 GMT-0500,126.47,126.48,126.41,126.45,126.45,0
2023-01-04-05-07-00 GMT-0500,126.47,126.55,126.4,126.44,126.44,0
2023-01-04-05-08-00 GMT-0500,126.47,126.49,126.4,126.44,126.44,0
