Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-29-04-00-00 GMT-0400,175.5,176.0,175.5,175.89,175.89,0
2022-03-29-04-01-00 GMT-0400,175.9,175.94,175.83,175.92,175.92,0
2022-03-29-04-02-00 GMT-0400,175.93,176.0,175.9,175.99,175.99,0
2022-03-29-04-03-00 GMT-0400,176.0,176.11,175.99,176.1,176.1,0
2022-03-29-04-04-00 GMT-0400,176.1,176.1,176.0,176.07,176.07,0
2022-03-29-04-05-00 GMT-0400,176.02,176.07,175.99,176.0,176.0,0
2022-03-29-04-06-00 GMT-0400,175.95,176.03,175.95,176.0,176.0,0
2022-03-29-04-07-00 GMT-0400,176.02,176.05,176.0,176.05,176.05,0
2022-03-29-04-08-00 GMT-0400,176.03,176.03,175.95,175.96,175.96,0
2022-03-29-04-09-00 GMT-0400,175.99,175.99,175.95,175.95,175.95,0
2022-03-29-04-10-00 GMT-0400,175.99,175.99,175.92,175.92,175.92,0
2022-03-29-04-11-00 GMT-0400,175.95,175.96,175.89,175.94,175.94,0
2022-03-29-04-12-00 GMT-0400,175.95,175.97,175.9,175.94,175.94,0
2022-03-29-04-13-00 GMT-0400,175.91,175.96,175.9,175.96,175.96,0
2022-03-29-04-14-00 GMT-0400,175.93,175.97,175.88,175.92,175.92,0
2022-03-29-04-15-00 GMT-0400,175.93,175.93,175.9,175.93,175.93,0
2022-03-29-04-16-00 GMT-0400,175.93,175.98,175.93,175.98,175.98,0
2022-03-29-04-17-00 GMT-0400,175.98,175.98,175.91,175.94,175.94,0
2022-03-29-04-18-00 GMT-0400,175.95,175.95,175.9,175.9,175.9,0
2022-03-29-04-19-00 GMT-0400,175.91,175.96,175.88,175.92,175.92,0
2022-03-29-04-20-00 GMT-0400,175.9,175.9,175.82,175.88,175.88,0
2022-03-29-04-21-00 GMT-0400,175.9,175.9,175.83,175.84,175.84,0
2022-03-29-04-22-00 GMT-0400,175.89,175.89,175.8,175.8,175.8,0
2022-03-29-04-23-00 GMT-0400,175.83,175.87,175.8,175.8,175.8,0
