Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-17-04-00-00 GMT-0500,149.08,149.44,148.98,149.03,149.03,0
2022-11-17-04-01-00 GMT-0500,149.2,149.26,149.03,149.2,149.2,0
2022-11-17-04-02-00 GMT-0500,149.05,149.19,149.03,149.15,149.15,0
2022-11-17-04-03-00 GMT-0500,149.15,149.15,149.1,149.1,149.1,0
2022-11-17-04-04-00 GMT-0500,149.11,149.11,149.05,149.09,149.09,0
2022-11-17-04-05-00 GMT-0500,149.07,149.09,149.02,149.02,149.02,0
2022-11-17-04-06-00 GMT-0500,149.05,149.06,148.9,148.92,148.92,0
2022-11-17-04-07-00 GMT-0500,148.92,149.0,148.9,149.0,149.0,0
2022-11-17-04-08-00 GMT-0500,148.94,149.01,148.93,148.98,148.98,0
2022-11-17-04-09-00 GMT-0500,148.98,148.98,148.9,148.91,148.91,0
2022-11-17-04-10-00 GMT-0500,148.95,148.99,148.91,148.92,148.92,0
2022-11-17-04-11-00 GMT-0500,148.98,149.0,148.98,149.0,149.0,0
2022-11-17-04-12-00 GMT-0500,148.99,148.99,148.92,148.98,148.98,0
2022-11-17-04-13-00 GMT-0500,148.95,148.95,148.93,148.93,148.93,0
2022-11-17-04-15-00 GMT-0500,148.91,148.95,148.91,148.91,148.91,0
2022-11-17-04-16-00 GMT-0500,148.91,148.95,148.91,148.95,148.95,0
2022-11-17-04-17-00 GMT-0500,148.95,148.96,148.95,148.96,148.96,0
2022-11-17-04-18-00 GMT-0500,148.91,149.0,148.91,149.0,149.0,0
2022-11-17-04-19-00 GMT-0500,148.99,149.05,148.95,149.02,149.02,0
2022-11-17-04-20-00 GMT-0500,149.02,149.09,149.02,149.09,149.09,0
2022-11-17-04-21-00 GMT-0500,149.05,149.05,149.02,149.02,149.02,0
2022-11-17-04-22-00 GMT-0500,148.97,148.97,148.97,148.97,148.97,0
2022-11-17-04-23-00 GMT-0500,148.95,149.0,148.95,148.99,148.99,0
2022-11-17-04-24-00 GMT-0500,149.0,149.0,148.92,148.99,148.99,0
2022-11-17-04-26-00 GMT-0500,148.95,148.98,148.94,148.96,148.96,0
