Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-16 04:00:00-05:00,149.79,150.01,149.78,149.83,149.83,0
2021-11-16 04:01:00-05:00,149.83,149.92,149.79,149.92,149.92,0
2021-11-16 04:02:00-05:00,149.86,149.92,149.86,149.86,149.86,0
2021-11-16 04:03:00-05:00,149.86,149.89,149.86,149.86,149.86,0
2021-11-16 04:04:00-05:00,149.86,149.87,149.82,149.82,149.82,0
2021-11-16 04:05:00-05:00,149.85,149.85,149.81,149.83,149.83,0
2021-11-16 04:06:00-05:00,149.85,149.86,149.83,149.85,149.85,0
2021-11-16 04:07:00-05:00,149.86,149.88,149.85,149.87,149.87,0
2021-11-16 04:08:00-05:00,149.87,149.93,149.87,149.92,149.92,0
2021-11-16 04:09:00-05:00,149.93,149.93,149.9,149.9,149.9,0
2021-11-16 04:11:00-05:00,149.88,149.92,149.88,149.89,149.89,0
2021-11-16 04:12:00-05:00,149.92,149.92,149.88,149.88,149.88,0
2021-11-16 04:13:00-05:00,149.88,149.88,149.88,149.88,149.88,0
2021-11-16 04:14:00-05:00,149.88,149.89,149.88,149.89,149.89,0
2021-11-16 04:15:00-05:00,149.91,149.91,149.87,149.87,149.87,0
2021-11-16 04:17:00-05:00,149.88,149.88,149.87,149.88,149.88,0
2021-11-16 04:18:00-05:00,149.87,149.9,149.87,149.87,149.87,0
2021-11-16 04:19:00-05:00,149.87,149.88,149.85,149.85,149.85,0
2021-11-16 04:20:00-05:00,149.85,149.85,149.84,149.84,149.84,0
2021-11-16 04:21:00-05:00,149.84,149.84,149.8,149.8,149.8,0
2021-11-16 04:22:00-05:00,149.81,149.81,149.8,149.81,149.81,0
2021-11-16 04:23:00-05:00,149.81,149.81,149.8,149.8,149.8,0
2021-11-16 04:24:00-05:00,149.8,149.81,149.8,149.8,149.8,0
2021-11-16 04:25:00-05:00,149.8,149.83,149.8,149.83,149.83,0
2021-11-16 04:26:00-05:00,149.83,149.84,149.83,149.84,149.84,0
2021-11-16 04:27:00-05:00,149.84,149.84,149.83,149.83,149.83,0
2021-11-16 04:28:00-05:00,149.83,149.84,149.83,149.83,149.83,0
2021-11-16 04:29:00-05:00,149.83,149.83,149.82,149.82,149.82,0
2021-11-16 04:31:00-05:00,149.83,149.84,149.82,149.82,149.82,0
2021-11-16 04:32:00-05:00,149.82,149.82,149.79,149.79,149.79,0
2021-11-16 04:33:00-05:00,149.79,149.79,149.75,149.77,149.77,0
2021-11-16 04:34:00-05:00,149.76,149.76,149.75,149.76,149.76,0
2021-11-16 04:35:00-05:00,149.75,149.76,149.75,149.75,149.75,0
2021-11-16 04:36:00-05:00,149.73,149.74,149.72,149.72,149.72,0
2021-11-16 04:37:00-05:00,149.73,149.73,149.73,149.73,149.73,0
2021-11-16 04:38:00-05:00,149.73,149.74,149.73,149.74,149.74,0
2021-11-16 04:39:00-05:00,149.73,149.75,149.73,149.74,149.74,0
2021-11-16 04:40:00-05:00,149.74,149.74,149.73,149.73,149.73,0
2021-11-16 04:41:00-05:00,149.73,149.73,149.71,149.71,149.71,0
2021-11-16 04:42:00-05:00,149.71,149.71,149.7,149.7,149.7,0
2021-11-16 04:43:00-05:00,149.69,149.71,149.69,149.69,149.69,0
2021-11-16 04:44:00-05:00,149.69,149.7,149.69,149.69,149.69,0
2021-11-16 04:45:00-05:00,149.69,149.71,149.69,149.7,149.7,0
2021-11-16 04:46:00-05:00,149.71,149.71,149.7,149.71,149.71,0
2021-11-16 04:47:00-05:00,149.71,149.71,149.6,149.61,149.61,0
2021-11-16 04:48:00-05:00,149.7,149.71,149.63,149.71,149.71,0
2021-11-16 04:49:00-05:00,149.63,149.71,149.62,149.7,149.7,0
2021-11-16 04:50:00-05:00,149.69,149.7,149.69,149.7,149.7,0
2021-11-16 04:53:00-05:00,149.69,149.7,149.62,149.62,149.62,0
2021-11-16 04:54:00-05:00,149.62,149.63,149.61,149.62,149.62,0
2021-11-16 04:55:00-05:00,149.62,149.63,149.62,149.62,149.62,0
2021-11-16 04:56:00-05:00,149.61,149.67,149.61,149.67,149.67,0
2021-11-16 04:57:00-05:00,149.61,149.68,149.61,149.67,149.67,0
2021-11-16 04:58:00-05:00,149.67,149.7,149.64,149.64,149.64,0
2021-11-16 04:59:00-05:00,149.68,149.69,149.65,149.65,149.65,0
2021-11-16 05:00:00-05:00,149.65,149.65,149.61,149.62,149.62,0
2021-11-16 05:01:00-05:00,149.62,149.62,149.61,149.62,149.62,0
2021-11-16 05:02:00-05:00,149.61,149.61,149.61,149.61,149.61,0
2021-11-16 05:03:00-05:00,149.61,149.62,149.6,149.62,149.62,0
2021-11-16 05:04:00-05:00,149.62,149.62,149.6,149.6,149.6,0
2021-11-16 05:05:00-05:00,149.6,149.62,149.6,149.61,149.61,0
2021-11-16 05:06:00-05:00,149.6,149.61,149.6,149.61,149.61,0
2021-11-16 05:07:00-05:00,149.61,149.61,149.59,149.61,149.61,0
2021-11-16 05:09:00-05:00,149.61,149.61,149.6,149.61,149.61,0
2021-11-16 05:11:00-05:00,149.6,149.61,149.59,149.61,149.61,0
2021-11-16 05:12:00-05:00,149.61,149.61,149.59,149.59,149.59,0
2021-11-16 05:13:00-05:00,149.58,149.6,149.58,149.59,149.59,0
2021-11-16 05:14:00-05:00,149.59,149.59,149.58,149.58,149.58,0
2021-11-16 05:15:00-05:00,149.58,149.59,149.57,149.57,149.57,0
2021-11-16 05:16:00-05:00,149.57,149.6,149.57,149.6,149.6,0
2021-11-16 05:17:00-05:00,149.59,149.59,149.57,149.57,149.57,0
2021-11-16 05:18:00-05:00,149.6,149.6,149.57,149.57,149.57,0
2021-11-16 05:19:00-05:00,149.59,149.59,149.57,149.59,149.59,0
2021-11-16 05:20:00-05:00,149.57,149.57,149.57,149.57,149.57,0
2021-11-16 05:21:00-05:00,149.57,149.59,149.56,149.58,149.58,0
2021-11-16 05:22:00-05:00,149.57,149.58,149.55,149.56,149.56,0
2021-11-16 05:23:00-05:00,149.58,149.58,149.56,149.56,149.56,0
2021-11-16 05:24:00-05:00,149.57,149.57,149.56,149.57,149.57,0
2021-11-16 05:25:00-05:00,149.55,149.57,149.55,149.55,149.55,0
2021-11-16 05:26:00-05:00,149.55,149.55,149.55,149.55,149.55,0
2021-11-16 05:27:00-05:00,149.55,149.55,149.53,149.53,149.53,0
2021-11-16 05:28:00-05:00,149.55,149.55,149.53,149.55,149.55,0
2021-11-16 05:29:00-05:00,149.55,149.56,149.55,149.56,149.56,0
2021-11-16 05:30:00-05:00,149.55,149.57,149.55,149.57,149.57,0
2021-11-16 05:32:00-05:00,149.57,149.58,149.57,149.58,149.58,0
2021-11-16 05:33:00-05:00,149.57,149.58,149.57,149.57,149.57,0
2021-11-16 05:36:00-05:00,149.6,149.6,149.58,149.58,149.58,0
2021-11-16 05:38:00-05:00,149.58,149.58,149.58,149.58,149.58,0
2021-11-16 05:39:00-05:00,149.58,149.6,149.58,149.6,149.6,0
2021-11-16 05:41:00-05:00,149.6,149.6,149.58,149.6,149.6,0
2021-11-16 05:45:00-05:00,149.6,149.6,149.6,149.6,149.6,0
2021-11-16 05:46:00-05:00,149.6,149.6,149.59,149.6,149.6,0
2021-11-16 05:49:00-05:00,149.61,149.62,149.6,149.6,149.6,0
2021-11-16 05:50:00-05:00,149.62,149.62,149.61,149.61,149.61,0
