Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-30-04-00-00 GMT-0400,178.75,179.0,178.07,178.25,178.25,0
2022-03-30-04-01-00 GMT-0400,178.14,178.29,178.14,178.22,178.22,0
2022-03-30-04-02-00 GMT-0400,178.17,178.21,178.14,178.18,178.18,0
2022-03-30-04-03-00 GMT-0400,178.14,178.14,177.77,177.77,177.77,0
2022-03-30-04-04-00 GMT-0400,177.77,177.77,177.69,177.7,177.7,0
2022-03-30-04-05-00 GMT-0400,177.76,177.9,177.74,177.86,177.86,0
2022-03-30-04-06-00 GMT-0400,177.86,177.88,177.77,177.8,177.8,0
2022-03-30-04-07-00 GMT-0400,177.8,177.8,177.69,177.69,177.69,0
2022-03-30-04-08-00 GMT-0400,177.7,177.76,177.7,177.73,177.73,0
2022-03-30-04-09-00 GMT-0400,177.73,177.8,177.71,177.74,177.74,0
2022-03-30-04-10-00 GMT-0400,177.75,177.84,177.74,177.84,177.84,0
2022-03-30-04-11-00 GMT-0400,177.84,177.9,177.78,177.78,177.78,0
2022-03-30-04-12-00 GMT-0400,177.81,177.86,177.76,177.78,177.78,0
2022-03-30-04-13-00 GMT-0400,177.77,177.82,177.7,177.78,177.78,0
2022-03-30-04-14-00 GMT-0400,177.75,177.8,177.7,177.8,177.8,0
2022-03-30-04-15-00 GMT-0400,177.72,177.8,177.71,177.8,177.8,0
2022-03-30-04-16-00 GMT-0400,177.8,177.8,177.74,177.78,177.78,0
2022-03-30-04-17-00 GMT-0400,177.74,177.78,177.72,177.76,177.76,0
2022-03-30-04-18-00 GMT-0400,177.76,177.87,177.73,177.85,177.85,0
2022-03-30-04-19-00 GMT-0400,177.86,177.9,177.85,177.85,177.85,0
2022-03-30-04-20-00 GMT-0400,177.87,177.92,177.87,177.92,177.92,0
2022-03-30-04-21-00 GMT-0400,177.88,177.9,177.85,177.85,177.85,0
2022-03-30-04-22-00 GMT-0400,177.87,177.88,177.8,177.88,177.88,0
2022-03-30-04-23-00 GMT-0400,177.88,177.88,177.82,177.85,177.85,0
2022-03-30-04-24-00 GMT-0400,177.85,177.85,177.7,177.79,177.79,0
2022-03-30-04-25-00 GMT-0400,177.79,177.79,177.71,177.71,177.71,0
2022-03-30-04-26-00 GMT-0400,177.71,177.76,177.71,177.76,177.76,0
2022-03-30-04-27-00 GMT-0400,177.73,177.79,177.72,177.77,177.77,0
2022-03-30-04-28-00 GMT-0400,177.77,177.77,177.74,177.77,177.77,0
2022-03-30-04-29-00 GMT-0400,177.77,177.83,177.77,177.83,177.83,0
2022-03-30-04-30-00 GMT-0400,177.83,177.86,177.8,177.83,177.83,0
2022-03-30-04-31-00 GMT-0400,177.84,177.84,177.8,177.8,177.8,0
2022-03-30-04-32-00 GMT-0400,177.81,177.87,177.79,177.79,177.79,0
2022-03-30-04-33-00 GMT-0400,177.79,177.86,177.79,177.86,177.86,0
2022-03-30-04-34-00 GMT-0400,177.85,177.86,177.81,177.83,177.83,0
2022-03-30-04-35-00 GMT-0400,177.86,177.86,177.82,177.85,177.85,0
2022-03-30-04-36-00 GMT-0400,177.83,177.86,177.83,177.83,177.83,0
2022-03-30-04-37-00 GMT-0400,177.83,177.86,177.83,177.86,177.86,0
2022-03-30-04-38-00 GMT-0400,177.83,177.87,177.83,177.87,177.87,0
2022-03-30-04-39-00 GMT-0400,177.86,177.87,177.82,177.86,177.86,0
2022-03-30-04-40-00 GMT-0400,177.85,177.86,177.82,177.86,177.86,0
