Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-11-04-00-00 GMT-0400,171.0,171.0,168.88,168.99,168.99,0
2022-04-11-04-01-00 GMT-0400,169.0,169.24,168.84,168.97,168.97,0
2022-04-11-04-02-00 GMT-0400,168.84,169.0,168.8,168.8,168.8,0
2022-04-11-04-03-00 GMT-0400,168.8,168.93,168.72,168.76,168.76,0
2022-04-11-04-04-00 GMT-0400,168.78,168.94,168.74,168.83,168.83,0
2022-04-11-04-05-00 GMT-0400,168.83,168.95,168.74,168.95,168.95,0
2022-04-11-04-06-00 GMT-0400,168.93,168.93,168.85,168.86,168.86,0
2022-04-11-04-07-00 GMT-0400,168.86,169.0,168.83,168.88,168.88,0
2022-04-11-04-08-00 GMT-0400,168.88,168.96,168.75,168.8,168.8,0
2022-04-11-04-09-00 GMT-0400,168.79,168.79,168.66,168.7,168.7,0
2022-04-11-04-10-00 GMT-0400,168.67,168.8,168.53,168.8,168.8,0
2022-04-11-04-11-00 GMT-0400,168.8,168.99,168.72,168.9,168.9,0
2022-04-11-04-12-00 GMT-0400,168.9,168.98,168.82,168.88,168.88,0
2022-04-11-04-13-00 GMT-0400,168.89,168.89,168.39,168.46,168.46,0
2022-04-11-04-14-00 GMT-0400,168.4,168.62,168.4,168.54,168.54,0
2022-04-11-04-15-00 GMT-0400,168.53,168.85,168.53,168.65,168.65,0
2022-04-11-04-16-00 GMT-0400,168.64,168.65,168.5,168.5,168.5,0
2022-04-11-04-17-00 GMT-0400,168.5,168.58,168.48,168.5,168.5,0
2022-04-11-04-18-00 GMT-0400,168.46,168.49,168.2,168.21,168.21,0
2022-04-11-04-19-00 GMT-0400,168.22,168.27,168.09,168.09,168.09,0
2022-04-11-04-20-00 GMT-0400,168.1,168.11,168.0,168.06,168.06,0
2022-04-11-04-21-00 GMT-0400,168.05,168.3,168.05,168.2,168.2,0
2022-04-11-04-22-00 GMT-0400,168.2,168.2,168.13,168.18,168.18,0
2022-04-11-04-23-00 GMT-0400,168.18,168.18,168.09,168.1,168.1,0
2022-04-11-04-24-00 GMT-0400,168.16,168.19,168.11,168.16,168.16,0
2022-04-11-04-25-00 GMT-0400,168.18,168.18,168.0,168.13,168.13,0
2022-04-11-04-26-00 GMT-0400,168.13,168.16,168.01,168.11,168.11,0
2022-04-11-04-27-00 GMT-0400,168.12,168.18,168.1,168.11,168.11,0
2022-04-11-04-28-00 GMT-0400,168.13,168.18,168.11,168.18,168.18,0
2022-04-11-04-29-00 GMT-0400,168.16,168.22,168.16,168.22,168.22,0
2022-04-11-04-30-00 GMT-0400,168.24,168.43,168.21,168.43,168.43,0
2022-04-11-04-31-00 GMT-0400,168.37,168.43,168.34,168.41,168.41,0
