Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-21 04:00:00-05:00,171.84,171.89,171.6,171.83,171.83,0
2021-12-21 04:01:00-05:00,171.8,171.83,171.63,171.8,171.8,0
2021-12-21 04:02:00-05:00,171.8,171.8,171.21,171.71,171.71,0
2021-12-21 04:03:00-05:00,171.71,171.74,171.64,171.7,171.7,0
2021-12-21 04:04:00-05:00,171.7,171.71,171.6,171.62,171.62,0
2021-12-21 04:05:00-05:00,171.64,171.8,171.62,171.8,171.8,0
2021-12-21 04:06:00-05:00,171.78,171.81,171.7,171.8,171.8,0
2021-12-21 04:07:00-05:00,171.8,171.81,171.7,171.79,171.79,0
2021-12-21 04:08:00-05:00,171.8,171.81,171.7,171.76,171.76,0
2021-12-21 04:09:00-05:00,171.76,171.83,171.76,171.8,171.8,0
2021-12-21 04:10:00-05:00,171.75,171.79,171.65,171.74,171.74,0
2021-12-21 04:11:00-05:00,171.75,171.8,171.71,171.75,171.75,0
2021-12-21 04:12:00-05:00,171.75,171.77,171.7,171.76,171.76,0
2021-12-21 04:13:00-05:00,171.78,171.8,171.76,171.77,171.77,0
2021-12-21 04:14:00-05:00,171.77,171.78,171.77,171.77,171.77,0
2021-12-21 04:15:00-05:00,171.77,171.77,171.76,171.77,171.77,0
2021-12-21 04:16:00-05:00,171.77,171.77,171.75,171.75,171.75,0
2021-12-21 04:17:00-05:00,171.75,171.75,171.72,171.75,171.75,0
2021-12-21 04:18:00-05:00,171.75,171.75,171.7,171.72,171.72,0
2021-12-21 04:19:00-05:00,171.72,171.72,171.7,171.72,171.72,0
2021-12-21 04:20:00-05:00,171.7,171.71,171.66,171.66,171.66,0
2021-12-21 04:21:00-05:00,171.66,171.69,171.66,171.68,171.68,0
2021-12-21 04:22:00-05:00,171.68,171.69,171.63,171.66,171.66,0
2021-12-21 04:23:00-05:00,171.62,171.68,171.62,171.68,171.68,0
2021-12-21 04:24:00-05:00,171.67,171.68,171.65,171.67,171.67,0
2021-12-21 04:25:00-05:00,171.68,171.68,171.62,171.67,171.67,0
2021-12-21 04:26:00-05:00,171.67,171.67,171.59,171.67,171.67,0
2021-12-21 04:27:00-05:00,171.66,171.67,171.6,171.67,171.67,0
2021-12-21 04:28:00-05:00,171.67,171.68,171.67,171.67,171.67,0
2021-12-21 04:29:00-05:00,171.67,171.67,171.65,171.65,171.65,0
2021-12-21 04:30:00-05:00,171.62,171.62,171.61,171.62,171.62,0
2021-12-21 04:31:00-05:00,171.61,171.61,171.45,171.47,171.47,0
2021-12-21 04:32:00-05:00,171.43,171.49,171.36,171.36,171.36,0
2021-12-21 04:33:00-05:00,171.36,171.49,171.34,171.45,171.45,0
2021-12-21 04:34:00-05:00,171.36,171.45,171.13,171.21,171.21,0
2021-12-21 04:35:00-05:00,171.28,171.28,171.12,171.12,171.12,0
2021-12-21 04:36:00-05:00,171.12,171.19,171.09,171.15,171.15,0
2021-12-21 04:37:00-05:00,171.15,171.16,171.07,171.16,171.16,0
2021-12-21 04:38:00-05:00,171.24,171.26,171.16,171.17,171.17,0
2021-12-21 04:39:00-05:00,171.17,171.22,171.17,171.22,171.22,0
2021-12-21 04:40:00-05:00,171.22,171.22,171.2,171.2,171.2,0
2021-12-21 04:41:00-05:00,171.2,171.22,171.17,171.2,171.2,0
