Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-21-04-00-00 GMT-0400,164.28,164.28,163.26,163.55,163.55,0
2022-03-21-04-01-00 GMT-0400,163.6,163.6,163.35,163.44,163.44,0
2022-03-21-04-02-00 GMT-0400,163.55,163.55,163.35,163.42,163.42,0
2022-03-21-04-03-00 GMT-0400,163.45,163.46,163.26,163.26,163.26,0
2022-03-21-04-04-00 GMT-0400,163.23,163.57,163.21,163.49,163.49,0
2022-03-21-04-05-00 GMT-0400,163.46,163.5,163.45,163.5,163.5,0
2022-03-21-04-06-00 GMT-0400,163.45,163.48,163.38,163.4,163.4,0
2022-03-21-04-07-00 GMT-0400,163.48,163.6,163.46,163.56,163.56,0
2022-03-21-04-08-00 GMT-0400,163.51,163.56,163.46,163.5,163.5,0
2022-03-21-04-09-00 GMT-0400,163.5,163.56,163.49,163.56,163.56,0
2022-03-21-04-10-00 GMT-0400,163.56,163.67,163.56,163.62,163.62,0
2022-03-21-04-11-00 GMT-0400,163.67,163.77,163.67,163.77,163.77,0
2022-03-21-04-12-00 GMT-0400,163.75,163.77,163.6,163.6,163.6,0
2022-03-21-04-13-00 GMT-0400,163.6,163.61,163.6,163.6,163.6,0
2022-03-21-04-14-00 GMT-0400,163.6,163.6,163.45,163.45,163.45,0
2022-03-21-04-15-00 GMT-0400,163.45,163.45,163.35,163.4,163.4,0
2022-03-21-04-16-00 GMT-0400,163.39,163.4,163.35,163.38,163.38,0
2022-03-21-04-17-00 GMT-0400,163.38,163.4,163.38,163.4,163.4,0
2022-03-21-04-18-00 GMT-0400,163.44,163.52,163.44,163.52,163.52,0
2022-03-21-04-19-00 GMT-0400,163.5,163.57,163.5,163.51,163.51,0
2022-03-21-04-20-00 GMT-0400,163.51,163.54,163.45,163.48,163.48,0
2022-03-21-04-21-00 GMT-0400,163.5,163.5,163.43,163.43,163.43,0
2022-03-21-04-22-00 GMT-0400,163.43,163.49,163.43,163.48,163.48,0
2022-03-21-04-23-00 GMT-0400,163.43,163.49,163.42,163.46,163.46,0
2022-03-21-04-24-00 GMT-0400,163.46,163.46,163.44,163.45,163.45,0
2022-03-21-04-25-00 GMT-0400,163.45,163.48,163.44,163.48,163.48,0
2022-03-21-04-26-00 GMT-0400,163.47,163.47,163.43,163.45,163.45,0
2022-03-21-04-27-00 GMT-0400,163.43,163.44,163.38,163.39,163.39,0
2022-03-21-04-28-00 GMT-0400,163.39,163.42,163.26,163.3,163.3,0
2022-03-21-04-29-00 GMT-0400,163.3,163.3,163.26,163.28,163.28,0
2022-03-21-04-30-00 GMT-0400,163.27,163.29,163.26,163.29,163.29,0
2022-03-21-04-31-00 GMT-0400,163.28,163.39,163.28,163.39,163.39,0
2022-03-21-04-32-00 GMT-0400,163.35,163.45,163.35,163.44,163.44,0
2022-03-21-04-33-00 GMT-0400,163.39,163.39,163.39,163.39,163.39,0
2022-03-21-04-34-00 GMT-0400,163.41,163.5,163.38,163.48,163.48,0
2022-03-21-04-35-00 GMT-0400,163.41,163.49,163.41,163.48,163.48,0
2022-03-21-04-36-00 GMT-0400,163.47,163.48,163.41,163.42,163.42,0
2022-03-21-04-37-00 GMT-0400,163.47,163.48,163.43,163.48,163.48,0
2022-03-21-04-38-00 GMT-0400,163.43,163.5,163.43,163.45,163.45,0
2022-03-21-04-39-00 GMT-0400,163.49,163.55,163.49,163.5,163.5,0
2022-03-21-04-40-00 GMT-0400,163.56,163.58,163.55,163.56,163.56,0
2022-03-21-04-41-00 GMT-0400,163.55,163.61,163.55,163.57,163.57,0
2022-03-21-04-42-00 GMT-0400,163.54,163.56,163.5,163.5,163.5,0
2022-03-21-04-43-00 GMT-0400,163.5,163.56,163.48,163.5,163.5,0
2022-03-21-04-44-00 GMT-0400,163.5,163.5,163.44,163.44,163.44,0
2022-03-21-04-45-00 GMT-0400,163.45,163.49,163.44,163.46,163.46,0
2022-03-21-04-46-00 GMT-0400,163.49,163.58,163.48,163.51,163.51,0
2022-03-21-04-47-00 GMT-0400,163.5,163.5,163.49,163.49,163.49,0
2022-03-21-04-48-00 GMT-0400,163.49,163.51,163.45,163.48,163.48,0
2022-03-21-04-49-00 GMT-0400,163.48,163.48,163.47,163.48,163.48,0
2022-03-21-04-50-00 GMT-0400,163.48,163.48,163.41,163.43,163.43,0
2022-03-21-04-51-00 GMT-0400,163.44,163.44,163.42,163.44,163.44,0
2022-03-21-04-52-00 GMT-0400,163.44,163.5,163.43,163.45,163.45,0
2022-03-21-04-53-00 GMT-0400,163.45,163.46,163.38,163.38,163.38,0
2022-03-21-04-54-00 GMT-0400,163.4,163.41,163.38,163.4,163.4,0
2022-03-21-04-55-00 GMT-0400,163.39,163.39,163.35,163.35,163.35,0
2022-03-21-04-56-00 GMT-0400,163.35,163.39,163.34,163.38,163.38,0
2022-03-21-04-57-00 GMT-0400,163.38,163.39,163.35,163.35,163.35,0
2022-03-21-04-58-00 GMT-0400,163.35,163.35,163.31,163.35,163.35,0
2022-03-21-04-59-00 GMT-0400,163.34,163.34,163.0,163.0,163.0,0
2022-03-21-05-00-00 GMT-0400,163.1,163.28,163.01,163.28,163.28,0
2022-03-21-05-01-00 GMT-0400,163.25,163.27,163.12,163.18,163.18,0
2022-03-21-05-02-00 GMT-0400,163.18,163.21,163.18,163.21,163.21,0
2022-03-21-05-03-00 GMT-0400,163.21,163.24,163.21,163.22,163.22,0
2022-03-21-05-04-00 GMT-0400,163.22,163.25,163.21,163.25,163.25,0
2022-03-21-05-05-00 GMT-0400,163.25,163.25,163.0,163.13,163.13,0
2022-03-21-05-06-00 GMT-0400,163.13,163.13,163.06,163.06,163.06,0
2022-03-21-05-07-00 GMT-0400,163.06,163.2,163.06,163.16,163.16,0
2022-03-21-05-08-00 GMT-0400,163.25,163.28,163.23,163.24,163.24,0
2022-03-21-05-09-00 GMT-0400,163.23,163.3,163.23,163.26,163.26,0
2022-03-21-05-10-00 GMT-0400,163.29,163.29,163.28,163.28,163.28,0
2022-03-21-05-11-00 GMT-0400,163.25,163.29,163.24,163.27,163.27,0
2022-03-21-05-12-00 GMT-0400,163.27,163.28,163.27,163.27,163.27,0
2022-03-21-05-13-00 GMT-0400,163.24,163.26,163.24,163.26,163.26,0
2022-03-21-05-14-00 GMT-0400,163.26,163.26,163.24,163.26,163.26,0
2022-03-21-05-15-00 GMT-0400,163.24,163.26,163.19,163.19,163.19,0
2022-03-21-05-16-00 GMT-0400,163.22,163.22,163.18,163.18,163.18,0
2022-03-21-05-17-00 GMT-0400,163.19,163.29,163.18,163.28,163.28,0
2022-03-21-05-18-00 GMT-0400,163.29,163.38,163.25,163.35,163.35,0
2022-03-21-05-19-00 GMT-0400,163.38,163.39,163.36,163.37,163.37,0
2022-03-21-05-20-00 GMT-0400,163.37,163.42,163.37,163.4,163.4,0
2022-03-21-05-21-00 GMT-0400,163.4,163.48,163.4,163.44,163.44,0
2022-03-21-05-22-00 GMT-0400,163.48,163.48,163.46,163.48,163.48,0
2022-03-21-05-23-00 GMT-0400,163.49,163.49,163.47,163.48,163.48,0
2022-03-21-05-24-00 GMT-0400,163.48,163.49,163.4,163.47,163.47,0
2022-03-21-05-25-00 GMT-0400,163.45,163.5,163.45,163.47,163.47,0
2022-03-21-05-26-00 GMT-0400,163.49,163.49,163.47,163.47,163.47,0
2022-03-21-05-27-00 GMT-0400,163.47,163.48,163.44,163.44,163.44,0
2022-03-21-05-28-00 GMT-0400,163.42,163.5,163.42,163.5,163.5,0
2022-03-21-05-29-00 GMT-0400,163.46,163.49,163.46,163.47,163.47,0
2022-03-21-05-30-00 GMT-0400,163.49,163.5,163.46,163.47,163.47,0
