Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-21-04-00-00 GMT-0400,168.01,168.57,168.01,168.57,168.57,0
2022-04-21-04-01-00 GMT-0400,168.55,168.55,168.46,168.54,168.54,0
2022-04-21-04-02-00 GMT-0400,168.54,168.63,168.54,168.63,168.63,0
2022-04-21-04-03-00 GMT-0400,168.6,168.72,168.57,168.61,168.61,0
2022-04-21-04-04-00 GMT-0400,168.64,168.7,168.6,168.66,168.66,0
2022-04-21-04-05-00 GMT-0400,168.66,168.66,168.45,168.58,168.58,0
2022-04-21-04-06-00 GMT-0400,168.6,168.62,168.53,168.62,168.62,0
2022-04-21-04-07-00 GMT-0400,168.48,168.6,168.46,168.5,168.5,0
2022-04-21-04-08-00 GMT-0400,168.5,168.52,168.43,168.48,168.48,0
2022-04-21-04-10-00 GMT-0400,168.6,168.7,168.6,168.68,168.68,0
2022-04-21-04-11-00 GMT-0400,168.67,168.67,168.54,168.62,168.62,0
2022-04-21-04-12-00 GMT-0400,168.52,168.6,168.52,168.6,168.6,0
2022-04-21-04-13-00 GMT-0400,168.61,168.7,168.61,168.68,168.68,0
2022-04-21-04-14-00 GMT-0400,168.72,168.74,168.65,168.73,168.73,0
2022-04-21-04-15-00 GMT-0400,168.76,168.76,168.75,168.76,168.76,0
2022-04-21-04-16-00 GMT-0400,168.76,168.82,168.76,168.82,168.82,0
2022-04-21-04-17-00 GMT-0400,168.8,168.86,168.78,168.8,168.8,0
2022-04-21-04-18-00 GMT-0400,168.8,168.8,168.76,168.76,168.76,0
2022-04-21-04-19-00 GMT-0400,168.78,168.84,168.78,168.8,168.8,0
2022-04-21-04-20-00 GMT-0400,168.8,168.82,168.8,168.8,168.8,0
2022-04-21-04-21-00 GMT-0400,168.8,168.8,168.7,168.76,168.76,0
2022-04-21-04-22-00 GMT-0400,168.75,168.83,168.7,168.7,168.7,0
2022-04-21-04-23-00 GMT-0400,168.75,168.82,168.7,168.8,168.8,0
2022-04-21-04-24-00 GMT-0400,168.73,168.79,168.7,168.7,168.7,0
2022-04-21-04-25-00 GMT-0400,168.7,168.78,168.7,168.74,168.74,0
2022-04-21-04-26-00 GMT-0400,168.74,168.76,168.7,168.72,168.72,0
2022-04-21-04-27-00 GMT-0400,168.78,168.78,168.71,168.71,168.71,0
2022-04-21-04-28-00 GMT-0400,168.78,168.82,168.7,168.74,168.74,0
2022-04-21-04-29-00 GMT-0400,168.76,168.8,168.7,168.8,168.8,0
2022-04-21-04-30-00 GMT-0400,168.8,168.81,168.7,168.7,168.7,0
2022-04-21-04-31-00 GMT-0400,168.7,168.74,168.65,168.74,168.74,0
2022-04-21-04-32-00 GMT-0400,168.74,168.74,168.73,168.74,168.74,0
2022-04-21-04-33-00 GMT-0400,168.74,168.74,168.71,168.71,168.71,0
2022-04-21-04-34-00 GMT-0400,168.74,168.83,168.74,168.79,168.79,0
2022-04-21-04-35-00 GMT-0400,168.83,168.83,168.8,168.82,168.82,0
2022-04-21-04-36-00 GMT-0400,168.8,168.82,168.78,168.78,168.78,0
2022-04-21-04-37-00 GMT-0400,168.83,168.83,168.8,168.8,168.8,0
2022-04-21-04-38-00 GMT-0400,168.81,168.83,168.81,168.83,168.83,0
2022-04-21-04-39-00 GMT-0400,168.83,168.84,168.82,168.83,168.83,0
2022-04-21-04-40-00 GMT-0400,168.84,168.84,168.82,168.84,168.84,0
2022-04-21-04-42-00 GMT-0400,168.82,168.85,168.82,168.84,168.84,0
2022-04-21-04-43-00 GMT-0400,168.85,168.86,168.83,168.86,168.86,0
2022-04-21-04-44-00 GMT-0400,168.85,168.86,168.85,168.86,168.86,0
2022-04-21-04-45-00 GMT-0400,168.86,168.87,168.84,168.84,168.84,0
2022-04-21-04-46-00 GMT-0400,168.86,168.86,168.81,168.82,168.82,0
2022-04-21-04-47-00 GMT-0400,168.81,168.82,168.78,168.82,168.82,0
2022-04-21-04-48-00 GMT-0400,168.79,168.79,168.79,168.79,168.79,0
2022-04-21-04-49-00 GMT-0400,168.8,168.8,168.78,168.78,168.78,0
2022-04-21-04-51-00 GMT-0400,168.87,168.88,168.87,168.87,168.87,0
2022-04-21-04-52-00 GMT-0400,168.87,168.88,168.84,168.85,168.85,0
2022-04-21-04-53-00 GMT-0400,168.88,168.9,168.87,168.87,168.87,0
2022-04-21-04-54-00 GMT-0400,168.9,168.9,168.9,168.9,168.9,0
2022-04-21-04-55-00 GMT-0400,168.9,168.9,168.88,168.89,168.89,0
2022-04-21-04-56-00 GMT-0400,168.89,168.91,168.89,168.91,168.91,0
2022-04-21-04-57-00 GMT-0400,168.9,168.93,168.85,168.9,168.9,0
2022-04-21-04-58-00 GMT-0400,168.89,168.94,168.89,168.93,168.93,0
2022-04-21-04-59-00 GMT-0400,168.9,168.94,168.9,168.94,168.94,0
2022-04-21-05-00-00 GMT-0400,168.94,168.94,168.89,168.92,168.92,0
2022-04-21-05-01-00 GMT-0400,168.92,168.92,168.87,168.91,168.91,0
2022-04-21-05-02-00 GMT-0400,168.9,168.9,168.81,168.81,168.81,0
2022-04-21-05-03-00 GMT-0400,168.84,168.89,168.75,168.81,168.81,0
2022-04-21-05-05-00 GMT-0400,168.8,168.8,168.66,168.66,168.66,0
2022-04-21-05-06-00 GMT-0400,168.65,168.66,168.65,168.65,168.65,0
2022-04-21-05-07-00 GMT-0400,168.66,168.66,168.61,168.61,168.61,0
2022-04-21-05-08-00 GMT-0400,168.61,168.61,168.61,168.61,168.61,0
2022-04-21-05-09-00 GMT-0400,168.66,168.66,168.66,168.66,168.66,0
2022-04-21-05-10-00 GMT-0400,168.65,168.67,168.65,168.67,168.67,0
2022-04-21-05-11-00 GMT-0400,168.66,168.66,168.65,168.65,168.65,0
2022-04-21-05-13-00 GMT-0400,168.65,168.7,168.65,168.7,168.7,0
2022-04-21-05-14-00 GMT-0400,168.7,168.72,168.65,168.72,168.72,0
2022-04-21-05-15-00 GMT-0400,168.7,168.74,168.7,168.73,168.73,0
2022-04-21-05-16-00 GMT-0400,168.71,168.71,168.7,168.71,168.71,0
2022-04-21-05-18-00 GMT-0400,168.72,168.72,168.72,168.72,168.72,0
2022-04-21-05-19-00 GMT-0400,168.72,168.75,168.7,168.74,168.74,0
2022-04-21-05-20-00 GMT-0400,168.74,168.75,168.74,168.74,168.74,0
2022-04-21-05-21-00 GMT-0400,168.75,168.75,168.75,168.75,168.75,0
2022-04-21-05-22-00 GMT-0400,168.75,168.75,168.72,168.74,168.74,0
2022-04-21-05-23-00 GMT-0400,168.75,168.77,168.7,168.7,168.7,0
2022-04-21-05-24-00 GMT-0400,168.77,168.77,168.77,168.77,168.77,0
2022-04-21-05-26-00 GMT-0400,168.71,168.77,168.71,168.76,168.76,0
2022-04-21-05-27-00 GMT-0400,168.71,168.72,168.71,168.72,168.72,0
2022-04-21-05-28-00 GMT-0400,168.73,168.73,168.73,168.73,168.73,0
2022-04-21-05-29-00 GMT-0400,168.75,168.75,168.74,168.75,168.75,0
2022-04-21-05-30-00 GMT-0400,168.75,168.75,168.7,168.71,168.71,0
2022-04-21-05-31-00 GMT-0400,168.65,168.66,168.6,168.6,168.6,0
2022-04-21-05-32-00 GMT-0400,168.59,168.59,168.55,168.59,168.59,0
2022-04-21-05-33-00 GMT-0400,168.55,168.59,168.5,168.59,168.59,0
2022-04-21-05-34-00 GMT-0400,168.55,168.58,168.55,168.58,168.58,0
2022-04-21-05-35-00 GMT-0400,168.58,168.58,168.58,168.58,168.58,0
2022-04-21-05-36-00 GMT-0400,168.59,168.59,168.59,168.59,168.59,0
2022-04-21-05-37-00 GMT-0400,168.56,168.58,168.56,168.56,168.56,0
2022-04-21-05-38-00 GMT-0400,168.55,168.58,168.44,168.54,168.54,0
2022-04-21-05-39-00 GMT-0400,168.55,168.55,168.55,168.55,168.55,0
2022-04-21-05-40-00 GMT-0400,168.5,168.53,168.47,168.5,168.5,0
2022-04-21-05-41-00 GMT-0400,168.49,168.51,168.49,168.51,168.51,0
2022-04-21-05-42-00 GMT-0400,168.51,168.54,168.51,168.54,168.54,0
2022-04-21-05-43-00 GMT-0400,168.55,168.6,168.54,168.6,168.6,0
2022-04-21-05-44-00 GMT-0400,168.56,168.58,168.51,168.58,168.58,0
2022-04-21-05-46-00 GMT-0400,168.53,168.53,168.53,168.53,168.53,0
2022-04-21-05-49-00 GMT-0400,168.53,168.58,168.53,168.58,168.58,0
2022-04-21-05-50-00 GMT-0400,168.54,168.6,168.54,168.6,168.6,0
2022-04-21-05-51-00 GMT-0400,168.6,168.62,168.6,168.6,168.6,0
2022-04-21-05-52-00 GMT-0400,168.64,168.64,168.64,168.64,168.64,0
2022-04-21-05-53-00 GMT-0400,168.59,168.6,168.53,168.53,168.53,0
2022-04-21-05-54-00 GMT-0400,168.63,168.69,168.6,168.67,168.67,0
2022-04-21-05-55-00 GMT-0400,168.67,168.67,168.67,168.67,168.67,0
2022-04-21-05-58-00 GMT-0400,168.68,168.68,168.67,168.67,168.67,0
2022-04-21-05-59-00 GMT-0400,168.67,168.67,168.58,168.67,168.67,0
2022-04-21-06-00-00 GMT-0400,168.67,168.67,168.66,168.66,168.66,0
2022-04-21-06-01-00 GMT-0400,168.6,168.65,168.6,168.64,168.64,0
2022-04-21-06-03-00 GMT-0400,168.64,168.66,168.64,168.64,168.64,0
2022-04-21-06-04-00 GMT-0400,168.63,168.63,168.63,168.63,168.63,0
2022-04-21-06-05-00 GMT-0400,168.63,168.63,168.51,168.51,168.51,0
2022-04-21-06-06-00 GMT-0400,168.55,168.59,168.48,168.53,168.53,0
2022-04-21-06-07-00 GMT-0400,168.5,168.58,168.5,168.53,168.53,0
2022-04-21-06-08-00 GMT-0400,168.58,168.65,168.58,168.64,168.64,0
2022-04-21-06-09-00 GMT-0400,168.64,168.67,168.58,168.65,168.65,0
2022-04-21-06-10-00 GMT-0400,168.61,168.65,168.61,168.65,168.65,0
2022-04-21-06-11-00 GMT-0400,168.65,168.65,168.6,168.65,168.65,0
2022-04-21-06-12-00 GMT-0400,168.65,168.66,168.62,168.66,168.66,0
2022-04-21-06-13-00 GMT-0400,168.67,168.7,168.58,168.58,168.58,0
2022-04-21-06-14-00 GMT-0400,168.62,168.62,168.58,168.6,168.6,0
2022-04-21-06-15-00 GMT-0400,168.6,168.6,168.58,168.6,168.6,0
2022-04-21-06-19-00 GMT-0400,168.59,168.6,168.59,168.6,168.6,0
2022-04-21-06-20-00 GMT-0400,168.65,168.65,168.65,168.65,168.65,0
2022-04-21-06-21-00 GMT-0400,168.63,168.63,168.6,168.6,168.6,0
2022-04-21-06-23-00 GMT-0400,168.7,168.7,168.6,168.64,168.64,0
2022-04-21-06-24-00 GMT-0400,168.68,168.68,168.65,168.65,168.65,0
2022-04-21-06-26-00 GMT-0400,168.65,168.68,168.62,168.62,168.62,0
2022-04-21-06-27-00 GMT-0400,168.68,168.68,168.65,168.68,168.68,0
2022-04-21-06-29-00 GMT-0400,168.66,168.69,168.64,168.68,168.68,0
2022-04-21-06-30-00 GMT-0400,168.68,168.7,168.67,168.67,168.67,0
2022-04-21-06-31-00 GMT-0400,168.68,168.88,168.68,168.81,168.81,0
2022-04-21-06-32-00 GMT-0400,168.81,168.92,168.81,168.92,168.92,0
2022-04-21-06-33-00 GMT-0400,168.92,169.02,168.91,169.02,169.02,0
2022-04-21-06-34-00 GMT-0400,169.02,169.03,168.9,168.9,168.9,0
2022-04-21-06-35-00 GMT-0400,169.0,169.03,168.91,168.98,168.98,0
2022-04-21-06-36-00 GMT-0400,169.0,169.0,168.96,169.0,169.0,0
