Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-25-04-00-00 GMT-0500,162.5,162.79,160.55,160.66,160.66,0
2022-02-25-04-01-00 GMT-0500,160.69,160.9,160.6,160.8,160.8,0
2022-02-25-04-02-00 GMT-0500,160.9,161.01,160.8,160.84,160.84,0
2022-02-25-04-03-00 GMT-0500,160.84,160.9,160.76,160.81,160.81,0
2022-02-25-04-04-00 GMT-0500,160.8,160.81,160.64,160.68,160.68,0
2022-02-25-04-05-00 GMT-0500,160.68,160.79,160.6,160.68,160.68,0
2022-02-25-04-06-00 GMT-0500,160.72,160.72,160.54,160.54,160.54,0
2022-02-25-04-07-00 GMT-0500,160.56,160.71,160.52,160.63,160.63,0
2022-02-25-04-08-00 GMT-0500,160.64,160.79,160.64,160.65,160.65,0
2022-02-25-04-09-00 GMT-0500,160.67,160.78,160.67,160.69,160.69,0
2022-02-25-04-10-00 GMT-0500,160.69,160.7,160.58,160.64,160.64,0
2022-02-25-04-11-00 GMT-0500,160.64,160.66,160.6,160.6,160.6,0
2022-02-25-04-12-00 GMT-0500,160.6,160.67,160.59,160.66,160.66,0
2022-02-25-04-13-00 GMT-0500,160.66,160.67,160.52,160.6,160.6,0
2022-02-25-04-14-00 GMT-0500,160.61,160.72,160.61,160.7,160.7,0
2022-02-25-04-15-00 GMT-0500,160.72,160.86,160.72,160.83,160.83,0
2022-02-25-04-16-00 GMT-0500,160.79,160.86,160.7,160.8,160.8,0
2022-02-25-04-17-00 GMT-0500,160.8,160.97,160.8,160.97,160.97,0
2022-02-25-04-18-00 GMT-0500,160.91,160.96,160.91,160.96,160.96,0
2022-02-25-04-19-00 GMT-0500,160.98,160.99,160.92,160.99,160.99,0
2022-02-25-04-20-00 GMT-0500,160.97,161.02,160.97,161.0,161.0,0
2022-02-25-04-21-00 GMT-0500,161.09,161.09,160.8,160.8,160.8,0
2022-02-25-04-22-00 GMT-0500,160.94,160.96,160.91,160.94,160.94,0
2022-02-25-04-23-00 GMT-0500,160.94,160.95,160.81,160.81,160.81,0
2022-02-25-04-24-00 GMT-0500,160.92,160.94,160.8,160.93,160.93,0
2022-02-25-04-25-00 GMT-0500,160.93,160.93,160.81,160.82,160.82,0
2022-02-25-04-26-00 GMT-0500,160.88,160.89,160.77,160.88,160.88,0
2022-02-25-04-27-00 GMT-0500,160.81,160.87,160.71,160.75,160.75,0
2022-02-25-04-28-00 GMT-0500,160.73,160.76,160.65,160.73,160.73,0
2022-02-25-04-29-00 GMT-0500,160.73,160.8,160.73,160.8,160.8,0
2022-02-25-04-30-00 GMT-0500,160.8,160.91,160.79,160.84,160.84,0
2022-02-25-04-31-00 GMT-0500,160.84,160.87,160.84,160.85,160.85,0
2022-02-25-04-32-00 GMT-0500,160.84,160.99,160.84,160.99,160.99,0
2022-02-25-04-33-00 GMT-0500,160.97,161.1,160.97,160.99,160.99,0
2022-02-25-04-34-00 GMT-0500,160.99,160.99,160.88,160.9,160.9,0
2022-02-25-04-35-00 GMT-0500,160.97,161.0,160.91,160.91,160.91,0
2022-02-25-04-36-00 GMT-0500,160.91,160.98,160.81,160.9,160.9,0
2022-02-25-04-37-00 GMT-0500,160.91,161.03,160.91,160.91,160.91,0
2022-02-25-04-38-00 GMT-0500,161.0,161.0,160.88,160.88,160.88,0
2022-02-25-04-39-00 GMT-0500,160.92,160.92,160.82,160.88,160.88,0
2022-02-25-04-40-00 GMT-0500,160.88,160.92,160.85,160.92,160.92,0
2022-02-25-04-41-00 GMT-0500,160.88,160.88,160.83,160.88,160.88,0
2022-02-25-04-42-00 GMT-0500,160.88,160.88,160.83,160.83,160.83,0
2022-02-25-04-43-00 GMT-0500,160.87,160.89,160.82,160.86,160.86,0
2022-02-25-04-44-00 GMT-0500,160.86,160.97,160.86,160.9,160.9,0
2022-02-25-04-45-00 GMT-0500,160.9,161.0,160.9,161.0,161.0,0
2022-02-25-04-46-00 GMT-0500,160.98,161.19,160.98,161.16,161.16,0
2022-02-25-04-47-00 GMT-0500,161.24,161.24,161.19,161.2,161.2,0
2022-02-25-04-48-00 GMT-0500,161.21,161.28,161.21,161.23,161.23,0
2022-02-25-04-49-00 GMT-0500,161.23,161.38,161.23,161.38,161.38,0
2022-02-25-04-50-00 GMT-0500,161.38,161.38,161.19,161.28,161.28,0
2022-02-25-04-51-00 GMT-0500,161.31,161.35,161.28,161.35,161.35,0
2022-02-25-04-52-00 GMT-0500,161.38,161.47,161.38,161.47,161.47,0
