Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19 04:00:00-04:00,145.0,145.0,143.4,143.41,143.41,0
2022-10-19 04:01:00-04:00,143.47,143.56,143.22,143.47,143.47,0
2022-10-19 04:02:00-04:00,143.28,143.5,143.25,143.28,143.28,0
2022-10-19 04:03:00-04:00,143.45,143.47,143.34,143.35,143.35,0
2022-10-19 04:04:00-04:00,143.35,143.43,143.31,143.35,143.35,0
2022-10-19 04:05:00-04:00,143.4,143.4,143.22,143.25,143.25,0
2022-10-19 04:06:00-04:00,143.3,143.35,143.29,143.29,143.29,0
2022-10-19 04:07:00-04:00,143.29,143.33,143.24,143.27,143.27,0
2022-10-19 04:08:00-04:00,143.3,143.3,143.1,143.13,143.13,0
2022-10-19 04:09:00-04:00,143.07,143.18,142.95,143.0,143.0,0
2022-10-19 04:10:00-04:00,142.92,143.0,142.79,142.79,142.79,0
2022-10-19 04:11:00-04:00,142.79,142.88,142.75,142.88,142.88,0
2022-10-19 04:12:00-04:00,142.82,142.93,142.82,142.9,142.9,0
2022-10-19 04:13:00-04:00,142.91,143.0,142.82,143.0,143.0,0
2022-10-19 04:14:00-04:00,142.94,143.19,142.91,142.93,142.93,0
2022-10-19 04:15:00-04:00,142.91,142.95,142.8,142.82,142.82,0
2022-10-19 04:16:00-04:00,142.82,142.82,142.62,142.79,142.79,0
2022-10-19 04:17:00-04:00,142.74,142.79,142.69,142.69,142.69,0
2022-10-19 04:18:00-04:00,142.76,142.76,142.76,142.76,142.76,0
2022-10-19 04:19:00-04:00,142.79,142.79,142.65,142.65,142.65,0
2022-10-19 04:20:00-04:00,142.67,142.67,142.41,142.56,142.56,0
2022-10-19 04:21:00-04:00,142.56,142.56,142.32,142.37,142.37,0
2022-10-19 04:22:00-04:00,142.38,142.46,142.36,142.4,142.4,0
2022-10-19 04:23:00-04:00,142.39,142.59,142.39,142.59,142.59,0
2022-10-19 04:24:00-04:00,142.59,142.6,142.52,142.52,142.52,0
2022-10-19 04:25:00-04:00,142.52,142.55,142.39,142.48,142.48,0
2022-10-19 04:26:00-04:00,142.48,142.48,142.48,142.48,142.48,0
2022-10-19 04:27:00-04:00,142.43,142.45,142.41,142.44,142.44,0
2022-10-19 04:28:00-04:00,142.46,142.5,142.46,142.5,142.5,0
2022-10-19 04:29:00-04:00,142.5,142.6,142.5,142.6,142.6,0
2022-10-19 04:30:00-04:00,142.6,142.61,142.55,142.61,142.61,0
2022-10-19 04:31:00-04:00,142.6,142.75,142.6,142.75,142.75,0
2022-10-19 04:32:00-04:00,142.72,142.78,142.71,142.76,142.76,0
2022-10-19 04:33:00-04:00,142.78,142.84,142.75,142.81,142.81,0
2022-10-19 04:34:00-04:00,142.77,142.81,142.71,142.76,142.76,0
2022-10-19 04:35:00-04:00,142.81,142.92,142.77,142.78,142.78,0
2022-10-19 04:36:00-04:00,142.78,142.81,142.67,142.8,142.8,0
2022-10-19 04:37:00-04:00,142.8,142.8,142.62,142.62,142.62,0
2022-10-19 04:38:00-04:00,142.65,142.68,142.57,142.63,142.63,0
2022-10-19 04:39:00-04:00,142.58,142.65,142.57,142.61,142.61,0
2022-10-19 04:40:00-04:00,142.73,142.73,142.68,142.68,142.68,0
2022-10-19 04:41:00-04:00,142.74,142.8,142.74,142.75,142.75,0
2022-10-19 04:42:00-04:00,142.86,142.88,142.85,142.88,142.88,0
2022-10-19 04:43:00-04:00,142.9,142.9,142.8,142.8,142.8,0
2022-10-19 04:44:00-04:00,142.9,142.9,142.85,142.87,142.87,0
2022-10-19 04:45:00-04:00,142.86,142.92,142.82,142.83,142.83,0
2022-10-19 04:46:00-04:00,142.79,142.79,142.79,142.79,142.79,0
2022-10-19 04:47:00-04:00,142.79,142.85,142.78,142.85,142.85,0
2022-10-19 04:48:00-04:00,142.85,142.85,142.85,142.85,142.85,0
2022-10-19 04:49:00-04:00,142.91,142.91,142.8,142.8,142.8,0
2022-10-19 04:50:00-04:00,142.88,142.92,142.8,142.91,142.91,0
2022-10-19 04:51:00-04:00,142.87,142.89,142.83,142.85,142.85,0
2022-10-19 04:52:00-04:00,142.88,143.05,142.88,143.0,143.0,0
2022-10-19 04:53:00-04:00,143.08,143.1,143.06,143.1,143.1,0
2022-10-19 04:54:00-04:00,143.03,143.08,143.0,143.02,143.02,0
2022-10-19 04:55:00-04:00,143.02,143.02,142.99,143.02,143.02,0
2022-10-19 04:56:00-04:00,142.99,143.0,142.91,143.0,143.0,0
2022-10-19 04:57:00-04:00,142.99,143.06,142.99,143.06,143.06,0
2022-10-19 04:58:00-04:00,143.07,143.07,143.07,143.07,143.07,0
2022-10-19 04:59:00-04:00,143.11,143.11,143.01,143.01,143.01,0
2022-10-19 05:00:00-04:00,143.07,143.07,143.0,143.07,143.07,0
2022-10-19 05:01:00-04:00,143.07,143.09,143.0,143.0,143.0,0
2022-10-19 05:02:00-04:00,143.1,143.1,143.1,143.1,143.1,0
2022-10-19 05:03:00-04:00,143.06,143.18,143.06,143.16,143.16,0
2022-10-19 05:04:00-04:00,143.16,143.25,143.16,143.25,143.25,0
2022-10-19 05:05:00-04:00,143.21,143.21,143.19,143.19,143.19,0
2022-10-19 05:06:00-04:00,143.27,143.29,143.27,143.29,143.29,0
2022-10-19 05:07:00-04:00,143.14,143.14,143.14,143.14,143.14,0
2022-10-19 05:08:00-04:00,143.26,143.33,143.26,143.33,143.33,0
2022-10-19 05:09:00-04:00,143.33,143.4,143.33,143.4,143.4,0
2022-10-19 05:10:00-04:00,143.33,143.48,143.33,143.33,143.33,0
2022-10-19 05:11:00-04:00,143.45,143.45,143.25,143.25,143.25,0
2022-10-19 05:12:00-04:00,143.25,143.36,143.25,143.31,143.31,0
2022-10-19 05:13:00-04:00,143.31,143.31,143.31,143.31,143.31,0
2022-10-19 05:14:00-04:00,143.32,143.33,143.31,143.31,143.31,0
2022-10-19 05:15:00-04:00,143.35,143.35,143.35,143.35,143.35,0
2022-10-19 05:18:00-04:00,143.31,143.31,143.19,143.31,143.31,0
2022-10-19 05:19:00-04:00,143.3,143.33,143.19,143.19,143.19,0
2022-10-19 05:20:00-04:00,143.19,143.22,143.1,143.22,143.22,0
2022-10-19 05:21:00-04:00,143.26,143.26,143.15,143.23,143.23,0
2022-10-19 05:22:00-04:00,143.19,143.19,143.13,143.17,143.17,0
2022-10-19 05:23:00-04:00,143.11,143.16,143.11,143.16,143.16,0
2022-10-19 05:24:00-04:00,143.11,143.24,143.11,143.2,143.2,0
2022-10-19 05:25:00-04:00,143.14,143.26,143.11,143.22,143.22,0
2022-10-19 05:26:00-04:00,143.22,143.24,143.12,143.12,143.12,0
2022-10-19 05:27:00-04:00,143.2,143.24,143.2,143.22,143.22,0
2022-10-19 05:28:00-04:00,143.27,143.31,143.12,143.29,143.29,0
2022-10-19 05:29:00-04:00,143.32,143.42,143.29,143.38,143.38,0
2022-10-19 05:30:00-04:00,143.38,143.48,143.38,143.48,143.48,0
2022-10-19 05:31:00-04:00,143.45,143.53,143.45,143.53,143.53,0
2022-10-19 05:32:00-04:00,143.53,143.67,143.53,143.62,143.62,0
2022-10-19 05:33:00-04:00,143.64,143.75,143.64,143.71,143.71,0
2022-10-19 05:34:00-04:00,143.71,143.75,143.71,143.75,143.75,0
