Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-16 04:00:00-05:00,155.45,155.5,155.32,155.44,155.44,0
2023-02-16 04:01:00-05:00,155.47,155.47,155.25,155.29,155.29,0
2023-02-16 04:02:00-05:00,155.29,155.3,155.22,155.28,155.28,0
2023-02-16 04:03:00-05:00,155.28,155.4,155.28,155.34,155.34,0
2023-02-16 04:04:00-05:00,155.39,155.39,155.3,155.34,155.34,0
2023-02-16 04:05:00-05:00,155.33,155.4,155.3,155.34,155.34,0
2023-02-16 04:06:00-05:00,155.34,155.35,155.09,155.34,155.34,0
2023-02-16 04:07:00-05:00,155.3,155.37,155.3,155.37,155.37,0
2023-02-16 04:08:00-05:00,155.35,155.37,155.2,155.35,155.35,0
2023-02-16 04:09:00-05:00,155.27,155.32,155.23,155.26,155.26,0
2023-02-16 04:10:00-05:00,155.26,155.3,155.21,155.25,155.25,0
2023-02-16 04:11:00-05:00,155.26,155.3,155.26,155.3,155.3,0
2023-02-16 04:12:00-05:00,155.3,155.33,155.26,155.33,155.33,0
2023-02-16 04:13:00-05:00,155.3,155.34,155.25,155.34,155.34,0
2023-02-16 04:14:00-05:00,155.31,155.35,155.26,155.33,155.33,0
2023-02-16 04:15:00-05:00,155.33,155.35,155.3,155.31,155.31,0
2023-02-16 04:16:00-05:00,155.3,155.35,155.3,155.32,155.32,0
2023-02-16 04:17:00-05:00,155.33,155.33,155.31,155.33,155.33,0
2023-02-16 04:18:00-05:00,155.35,155.36,155.3,155.3,155.3,0
2023-02-16 04:19:00-05:00,155.31,155.31,155.28,155.28,155.28,0
2023-02-16 04:20:00-05:00,155.27,155.3,155.26,155.3,155.3,0
2023-02-16 04:21:00-05:00,155.3,155.33,155.29,155.32,155.32,0
2023-02-16 04:22:00-05:00,155.32,155.32,155.32,155.32,155.32,0
2023-02-16 04:23:00-05:00,155.32,155.32,155.3,155.3,155.3,0
2023-02-16 04:24:00-05:00,155.3,155.3,155.2,155.25,155.25,0
2023-02-16 04:25:00-05:00,155.25,155.25,155.21,155.21,155.21,0
2023-02-16 04:26:00-05:00,155.25,155.25,155.2,155.24,155.24,0
2023-02-16 04:27:00-05:00,155.23,155.24,155.15,155.2,155.2,0
2023-02-16 04:28:00-05:00,155.2,155.22,155.18,155.2,155.2,0
2023-02-16 04:29:00-05:00,155.18,155.23,155.16,155.23,155.23,0
2023-02-16 04:30:00-05:00,155.21,155.21,155.16,155.2,155.2,0
2023-02-16 04:31:00-05:00,155.22,155.22,155.03,155.19,155.19,0
2023-02-16 04:32:00-05:00,155.15,155.19,155.15,155.19,155.19,0
2023-02-16 04:33:00-05:00,155.19,155.19,155.15,155.18,155.18,0
2023-02-16 04:34:00-05:00,155.16,155.21,155.14,155.16,155.16,0
2023-02-16 04:35:00-05:00,155.16,155.18,155.13,155.13,155.13,0
2023-02-16 04:36:00-05:00,155.14,155.16,155.12,155.14,155.14,0
2023-02-16 04:37:00-05:00,155.12,155.12,155.1,155.11,155.11,0
2023-02-16 04:38:00-05:00,155.11,155.12,155.11,155.12,155.12,0
2023-02-16 04:39:00-05:00,155.11,155.11,155.1,155.1,155.1,0
2023-02-16 04:41:00-05:00,155.09,155.1,155.09,155.09,155.09,0
2023-02-16 04:42:00-05:00,155.09,155.09,155.05,155.05,155.05,0
2023-02-16 04:43:00-05:00,155.09,155.09,155.07,155.09,155.09,0
2023-02-16 04:44:00-05:00,155.09,155.11,155.08,155.09,155.09,0
2023-02-16 04:45:00-05:00,155.1,155.14,155.1,155.14,155.14,0
2023-02-16 04:46:00-05:00,155.16,155.17,155.16,155.16,155.16,0
2023-02-16 04:47:00-05:00,155.16,155.16,155.09,155.09,155.09,0
2023-02-16 04:48:00-05:00,155.08,155.15,155.08,155.15,155.15,0
2023-02-16 04:49:00-05:00,155.1,155.1,155.1,155.1,155.1,0
2023-02-16 04:50:00-05:00,155.12,155.14,155.12,155.12,155.12,0
2023-02-16 04:51:00-05:00,155.12,155.12,155.02,155.1,155.1,0
2023-02-16 04:52:00-05:00,155.1,155.1,155.02,155.03,155.03,0
2023-02-16 04:53:00-05:00,155.09,155.09,155.02,155.05,155.05,0
2023-02-16 04:54:00-05:00,155.07,155.07,155.05,155.06,155.06,0
2023-02-16 04:55:00-05:00,155.05,155.07,155.02,155.02,155.02,0
2023-02-16 04:56:00-05:00,155.07,155.07,155.02,155.02,155.02,0
2023-02-16 04:57:00-05:00,155.06,155.07,155.01,155.03,155.03,0
2023-02-16 04:58:00-05:00,155.03,155.07,155.01,155.06,155.06,0
