Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-26 04:00:00-04:00,148.27,148.44,148.22,148.23,148.23,0
2021-07-26 04:01:00-04:00,148.27,148.27,148.0,148.05,148.05,0
2021-07-26 04:02:00-04:00,148.05,148.14,148.02,148.1,148.1,0
2021-07-26 04:03:00-04:00,148.13,148.13,148.0,148.1,148.1,0
2021-07-26 04:04:00-04:00,148.03,148.04,147.84,147.84,147.84,0
2021-07-26 04:05:00-04:00,147.84,147.87,147.8,147.85,147.85,0
2021-07-26 04:06:00-04:00,147.81,147.85,147.76,147.8,147.8,0
2021-07-26 04:07:00-04:00,147.78,147.8,147.6,147.6,147.6,0
2021-07-26 04:08:00-04:00,147.6,147.6,147.6,147.6,147.6,0
2021-07-26 04:09:00-04:00,147.5,147.58,147.26,147.41,147.41,0
2021-07-26 04:10:00-04:00,147.41,147.5,147.37,147.5,147.5,0
2021-07-26 04:11:00-04:00,147.51,147.56,147.43,147.43,147.43,0
2021-07-26 04:12:00-04:00,147.43,147.44,147.4,147.43,147.43,0
2021-07-26 04:13:00-04:00,147.43,147.47,147.4,147.47,147.47,0
2021-07-26 04:14:00-04:00,147.5,147.53,147.43,147.43,147.43,0
2021-07-26 04:15:00-04:00,147.45,147.45,147.41,147.45,147.45,0
2021-07-26 04:16:00-04:00,147.46,147.5,147.43,147.5,147.5,0
2021-07-26 04:17:00-04:00,147.46,147.5,147.41,147.47,147.47,0
2021-07-26 04:18:00-04:00,147.46,147.53,147.41,147.49,147.49,0
2021-07-26 04:19:00-04:00,147.46,147.54,147.45,147.48,147.48,0
2021-07-26 04:20:00-04:00,147.48,147.55,147.48,147.54,147.54,0
2021-07-26 04:21:00-04:00,147.5,147.61,147.5,147.61,147.61,0
2021-07-26 04:22:00-04:00,147.61,147.68,147.6,147.68,147.68,0
2021-07-26 04:23:00-04:00,147.7,147.7,147.56,147.56,147.56,0
2021-07-26 04:24:00-04:00,147.53,147.53,147.51,147.51,147.51,0
2021-07-26 04:25:00-04:00,147.5,147.63,147.5,147.51,147.51,0
2021-07-26 04:26:00-04:00,147.5,147.62,147.47,147.47,147.47,0
2021-07-26 04:27:00-04:00,147.47,147.51,147.47,147.5,147.5,0
2021-07-26 04:28:00-04:00,147.6,147.6,147.46,147.46,147.46,0
2021-07-26 04:29:00-04:00,147.46,147.47,147.42,147.45,147.45,0
2021-07-26 04:30:00-04:00,147.45,147.46,147.41,147.46,147.46,0
2021-07-26 04:31:00-04:00,147.46,147.5,147.46,147.5,147.5,0
2021-07-26 04:32:00-04:00,147.48,147.6,147.48,147.6,147.6,0
2021-07-26 04:33:00-04:00,147.63,147.65,147.51,147.51,147.51,0
2021-07-26 04:34:00-04:00,147.57,147.57,147.48,147.5,147.5,0
2021-07-26 04:35:00-04:00,147.5,147.52,147.48,147.48,147.48,0
2021-07-26 04:36:00-04:00,147.48,147.6,147.48,147.5,147.5,0
2021-07-26 04:37:00-04:00,147.5,147.5,147.48,147.5,147.5,0
2021-07-26 04:38:00-04:00,147.5,147.61,147.47,147.6,147.6,0
2021-07-26 04:39:00-04:00,147.6,147.63,147.52,147.61,147.61,0
2021-07-26 04:40:00-04:00,147.55,147.61,147.55,147.55,147.55,0
2021-07-26 04:41:00-04:00,147.55,147.6,147.54,147.56,147.56,0
2021-07-26 04:42:00-04:00,147.59,147.6,147.59,147.59,147.59,0
2021-07-26 04:43:00-04:00,147.59,147.6,147.58,147.59,147.59,0
2021-07-26 04:44:00-04:00,147.59,147.68,147.59,147.65,147.65,0
2021-07-26 04:45:00-04:00,147.67,147.7,147.62,147.65,147.65,0
2021-07-26 04:46:00-04:00,147.68,147.7,147.67,147.7,147.7,0
2021-07-26 04:47:00-04:00,147.75,147.77,147.68,147.72,147.72,0
2021-07-26 04:48:00-04:00,147.72,147.72,147.65,147.69,147.69,0
2021-07-26 04:49:00-04:00,147.67,147.67,147.5,147.5,147.5,0
2021-07-26 04:50:00-04:00,147.5,147.6,147.5,147.6,147.6,0
2021-07-26 04:51:00-04:00,147.57,147.6,147.57,147.6,147.6,0
2021-07-26 04:52:00-04:00,147.57,147.6,147.52,147.6,147.6,0
2021-07-26 04:53:00-04:00,147.6,147.6,147.57,147.6,147.6,0
2021-07-26 04:55:00-04:00,147.58,147.6,147.58,147.6,147.6,0
2021-07-26 04:56:00-04:00,147.59,147.68,147.55,147.64,147.64,0
2021-07-26 04:57:00-04:00,147.62,147.62,147.6,147.6,147.6,0
2021-07-26 04:58:00-04:00,147.61,147.61,147.56,147.6,147.6,0
2021-07-26 04:59:00-04:00,147.61,147.64,147.6,147.6,147.6,0
2021-07-26 05:00:00-04:00,147.58,147.58,147.56,147.58,147.58,0
2021-07-26 05:01:00-04:00,147.58,147.58,147.57,147.58,147.58,0
2021-07-26 05:03:00-04:00,147.57,147.65,147.56,147.64,147.64,0
2021-07-26 05:04:00-04:00,147.6,147.6,147.57,147.57,147.57,0
2021-07-26 05:06:00-04:00,147.63,147.64,147.6,147.62,147.62,0
2021-07-26 05:07:00-04:00,147.64,147.7,147.64,147.7,147.7,0
2021-07-26 05:08:00-04:00,147.64,147.7,147.64,147.69,147.69,0
2021-07-26 05:09:00-04:00,147.7,147.7,147.68,147.7,147.7,0
2021-07-26 05:12:00-04:00,147.68,147.7,147.59,147.69,147.69,0
2021-07-26 05:13:00-04:00,147.69,147.69,147.64,147.68,147.68,0
2021-07-26 05:14:00-04:00,147.69,147.7,147.65,147.65,147.65,0
2021-07-26 05:15:00-04:00,147.65,147.66,147.65,147.66,147.66,0
2021-07-26 05:16:00-04:00,147.65,147.7,147.65,147.7,147.7,0
2021-07-26 05:17:00-04:00,147.7,147.74,147.7,147.74,147.74,0
2021-07-26 05:18:00-04:00,147.75,147.75,147.7,147.75,147.75,0
2021-07-26 05:19:00-04:00,147.75,147.82,147.74,147.82,147.82,0
2021-07-26 05:20:00-04:00,147.83,147.83,147.75,147.75,147.75,0
2021-07-26 05:21:00-04:00,147.74,147.74,147.71,147.71,147.71,0
2021-07-26 05:22:00-04:00,147.73,147.75,147.73,147.73,147.73,0
2021-07-26 05:23:00-04:00,147.73,147.74,147.7,147.7,147.7,0
2021-07-26 05:24:00-04:00,147.68,147.72,147.65,147.65,147.65,0
2021-07-26 05:25:00-04:00,147.65,147.73,147.65,147.73,147.73,0
2021-07-26 05:26:00-04:00,147.75,147.9,147.73,147.88,147.88,0
2021-07-26 05:27:00-04:00,147.92,147.99,147.88,147.9,147.9,0
2021-07-26 05:28:00-04:00,147.9,147.92,147.86,147.9,147.9,0
2021-07-26 05:29:00-04:00,147.9,147.9,147.9,147.9,147.9,0
2021-07-26 05:30:00-04:00,147.9,147.9,147.82,147.85,147.85,0
2021-07-26 05:31:00-04:00,147.8,147.85,147.8,147.8,147.8,0
2021-07-26 05:32:00-04:00,147.85,147.89,147.85,147.89,147.89,0
2021-07-26 05:33:00-04:00,147.85,147.85,147.82,147.85,147.85,0
2021-07-26 05:34:00-04:00,147.85,147.85,147.85,147.85,147.85,0
2021-07-26 05:35:00-04:00,147.85,148.0,147.85,147.95,147.95,0
2021-07-26 05:36:00-04:00,147.95,147.95,147.87,147.89,147.89,0
2021-07-26 05:37:00-04:00,147.9,147.9,147.87,147.87,147.87,0
2021-07-26 05:38:00-04:00,147.9,147.92,147.86,147.91,147.91,0
2021-07-26 05:39:00-04:00,147.91,147.91,147.86,147.86,147.86,0
2021-07-26 05:40:00-04:00,147.88,147.94,147.85,147.94,147.94,0
2021-07-26 05:41:00-04:00,147.87,147.91,147.87,147.91,147.91,0
2021-07-26 05:42:00-04:00,147.91,147.91,147.91,147.91,147.91,0
2021-07-26 05:43:00-04:00,147.9,147.91,147.89,147.89,147.89,0
2021-07-26 05:44:00-04:00,147.9,147.9,147.89,147.9,147.9,0
2021-07-26 05:45:00-04:00,147.9,147.91,147.88,147.89,147.89,0
2021-07-26 05:46:00-04:00,147.89,147.9,147.85,147.86,147.86,0
2021-07-26 05:47:00-04:00,147.86,147.9,147.85,147.9,147.9,0
2021-07-26 05:48:00-04:00,147.88,147.91,147.88,147.9,147.9,0
2021-07-26 05:49:00-04:00,147.9,148.0,147.9,148.0,148.0,0
2021-07-26 05:50:00-04:00,148.0,148.03,147.92,148.0,148.0,0
2021-07-26 05:51:00-04:00,148.0,148.04,147.9,148.03,148.03,0
2021-07-26 05:52:00-04:00,148.04,148.04,147.9,148.01,148.01,0
2021-07-26 05:53:00-04:00,148.03,148.05,148.03,148.03,148.03,0
2021-07-26 05:54:00-04:00,148.05,148.05,148.05,148.05,148.05,0
2021-07-26 05:56:00-04:00,148.06,148.06,148.06,148.06,148.06,0
2021-07-26 05:57:00-04:00,148.06,148.06,147.94,147.95,147.95,0
2021-07-26 05:58:00-04:00,147.94,147.94,147.91,147.94,147.94,0
2021-07-26 05:59:00-04:00,147.94,147.94,147.94,147.94,147.94,0
2021-07-26 06:00:00-04:00,147.94,147.95,147.94,147.95,147.95,0
2021-07-26 06:01:00-04:00,147.95,147.98,147.95,147.98,147.98,0
2021-07-26 06:02:00-04:00,147.98,147.98,147.96,147.98,147.98,0
2021-07-26 06:03:00-04:00,147.96,147.98,147.95,147.95,147.95,0
2021-07-26 06:04:00-04:00,147.96,147.96,147.95,147.95,147.95,0
2021-07-26 06:05:00-04:00,147.96,147.96,147.96,147.96,147.96,0
2021-07-26 06:06:00-04:00,147.96,147.99,147.96,147.99,147.99,0
2021-07-26 06:07:00-04:00,147.99,147.99,147.99,147.99,147.99,0
2021-07-26 06:08:00-04:00,147.99,147.99,147.97,147.99,147.99,0
2021-07-26 06:09:00-04:00,147.99,148.01,147.97,147.97,147.97,0
2021-07-26 06:10:00-04:00,148.0,148.0,147.97,147.97,147.97,0
2021-07-26 06:11:00-04:00,147.97,148.0,147.97,148.0,148.0,0
2021-07-26 06:12:00-04:00,148.0,148.0,147.95,148.0,148.0,0
2021-07-26 06:13:00-04:00,147.99,148.0,147.99,148.0,148.0,0
2021-07-26 06:14:00-04:00,147.99,147.99,147.98,147.99,147.99,0
2021-07-26 06:15:00-04:00,147.97,148.0,147.92,147.99,147.99,0
2021-07-26 06:16:00-04:00,147.95,147.99,147.95,147.99,147.99,0
2021-07-26 06:18:00-04:00,147.97,147.99,147.97,147.99,147.99,0
2021-07-26 06:20:00-04:00,147.99,147.99,147.96,147.99,147.99,0
